x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283078E+01 2.0064364E-01 3.1249020E-01 5.7273231E-02 1.3089011E-02 1.2338635E-02 1.2179576E-02 2.8495304E-04 5.8180581E-04 6.8074126E-03 5.3487088E-05 6.5823406E-03 3.2732097E-02 3.9064152E-02 6.8491503E-05 1.5727428E+00 1.8975206E+01 -4.5363397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283955E+01 2.0050736E-01 3.1167426E-01 5.7480707E-02 1.3078302E-02 1.2311415E-02 1.2153006E-02 2.8378748E-04 5.8046790E-04 6.8021960E-03 5.3268306E-05 6.5752223E-03 3.2573806E-02 3.9032064E-02 6.8435418E-05 1.5721067E+00 1.8975852E+01 -4.5351853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284754E+01 2.0038689E-01 3.1092993E-01 5.7671101E-02 1.3068640E-02 1.2285670E-02 1.2127913E-02 2.8261914E-04 5.7930739E-04 6.7974950E-03 5.3049003E-05 6.5686252E-03 3.2429552E-02 3.9003105E-02 6.8383019E-05 1.5714988E+00 1.8976468E+01 -4.5344059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285485E+01 2.0028030E-01 3.1024854E-01 5.7846594E-02 1.3059943E-02 1.2261252E-02 1.2104147E-02 2.8145073E-04 5.7834167E-04 6.7932689E-03 5.2829686E-05 6.5625108E-03 3.2297496E-02 3.8977024E-02 6.8334265E-05 1.5709203E+00 1.8977055E+01 -4.5339123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286157E+01 2.0018632E-01 3.0962269E-01 5.8008997E-02 1.3052118E-02 1.2238033E-02 1.2081579E-02 2.8028431E-04 5.7742943E-04 6.7894733E-03 5.2610744E-05 6.5568362E-03 3.2176120E-02 3.8953552E-02 6.8288951E-05 1.5703668E+00 1.8977615E+01 -4.5336569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278740E+01 2.1531327E-01 3.4194520E-01 5.8040968E-02 1.5481408E-02 1.4017112E-02 1.3860788E-02 2.8005112E-04 6.6779107E-04 8.0261799E-03 5.2566973E-05 7.7310575E-03 3.2157481E-02 4.6205356E-02 7.9185021E-05 1.7336470E+00 1.8804062E+01 -3.1912782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287076E+01 1.9978589E-01 3.0841379E-01 5.8206265E-02 1.3002676E-02 1.2201560E-02 1.2047067E-02 2.7677154E-04 5.7199503E-04 6.7627858E-03 5.1951379E-05 6.5294589E-03 3.2043254E-02 3.8805897E-02 6.8259486E-05 1.5675804E+00 1.8980272E+01 -4.5542896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287489E+01 2.0012123E-01 3.0862528E-01 5.8370880E-02 1.3054740E-02 1.2206890E-02 1.2054567E-02 2.7288467E-04 5.7710808E-04 6.7878803E-03 5.1221795E-05 6.5504973E-03 3.1938907E-02 3.8961199E-02 6.8100971E-05 1.5698743E+00 1.8978275E+01 -4.5272865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287869E+01 2.0047899E-01 3.0884693E-01 5.8532260E-02 1.3105977E-02 1.2209081E-02 1.2059181E-02 2.6854471E-04 5.7919943E-04 6.8124356E-03 5.0407164E-05 6.5705923E-03 3.1840552E-02 3.9113987E-02 6.8266108E-05 1.5719398E+00 1.8976131E+01 -4.5023523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288257E+01 2.0075948E-01 3.0893552E-01 5.8686438E-02 1.3144711E-02 1.2206019E-02 1.2058605E-02 2.6409071E-04 5.7966108E-04 6.8304382E-03 4.9571125E-05 6.5846948E-03 3.1748768E-02 3.9229505E-02 6.8436362E-05 1.5733257E+00 1.8974636E+01 -4.4842364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288651E+01 2.0095767E-01 3.0889697E-01 5.8831226E-02 1.3171229E-02 1.2198951E-02 1.2053952E-02 2.5976409E-04 5.7933564E-04 6.8421574E-03 4.8758997E-05 6.5931526E-03 3.1663600E-02 3.9308589E-02 6.8558442E-05 1.5741074E+00 1.8973773E+01 -4.4722985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289042E+01 2.0109046E-01 3.0876658E-01 5.8966064E-02 1.3188410E-02 1.2189190E-02 1.2046466E-02 2.5568763E-04 5.7882803E-04 6.8491708E-03 4.7993825E-05 6.5974109E-03 3.1584657E-02 3.9359821E-02 6.8634987E-05 1.5744542E+00 1.8973376E+01 -4.4649297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289423E+01 2.0117806E-01 3.0857888E-01 5.9091303E-02 1.3199181E-02 1.2177711E-02 1.2037099E-02 2.5190464E-04 5.7819303E-04 6.8530366E-03 4.7283739E-05 6.5988700E-03 3.1511372E-02 3.9391920E-02 6.8678754E-05 1.5745103E+00 1.8973291E+01 -4.4606776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289789E+01 2.0123590E-01 3.0835980E-01 5.9207695E-02 1.3205795E-02 1.2165213E-02 1.2026550E-02 2.4841337E-04 5.7762180E-04 6.8549354E-03 4.6628411E-05 6.5985799E-03 3.1443163E-02 3.9411608E-02 6.8701184E-05 1.5743883E+00 1.8973398E+01 -4.4584361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290137E+01 2.0127545E-01 3.0812693E-01 5.9316106E-02 1.3209820E-02 1.2152197E-02 1.2015332E-02 2.4519029E-04 5.7703654E-04 6.8556713E-03 4.6023424E-05 6.5972583E-03 3.1379504E-02 3.9423560E-02 6.8710424E-05 1.5741594E+00 1.8973620E+01 -4.4574633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290467E+01 2.0130340E-01 3.0789100E-01 5.9417374E-02 1.3212251E-02 1.2139006E-02 1.2003808E-02 2.4220395E-04 5.7657332E-04 6.8557404E-03 4.5462872E-05 6.5953507E-03 3.1319936E-02 3.9430743E-02 6.8711670E-05 1.5738737E+00 1.8973905E+01 -4.4572685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290779E+01 2.0132432E-01 3.0765830E-01 5.9512257E-02 1.3213706E-02 1.2125866E-02 1.1992221E-02 2.3942228E-04 5.7618884E-04 6.8554424E-03 4.4940739E-05 6.5931281E-03 3.1264072E-02 3.9435009E-02 6.8708102E-05 1.5735583E+00 1.8974221E+01 -4.4575583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291073E+01 2.0134091E-01 3.0743236E-01 5.9601417E-02 1.3214568E-02 1.2112915E-02 1.1980725E-02 2.3681609E-04 5.7590271E-04 6.8549547E-03 4.4451544E-05 6.5907519E-03 3.1211579E-02 3.9437500E-02 6.8701624E-05 1.5732307E+00 1.8974552E+01 -4.4581484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291351E+01 2.0135482E-01 3.0721484E-01 5.9685426E-02 1.3215061E-02 1.2100227E-02 1.1969408E-02 2.3436024E-04 5.7570459E-04 6.8543717E-03 4.3990570E-05 6.5883149E-03 3.1162167E-02 3.9438886E-02 6.8693346E-05 1.5729000E+00 1.8974886E+01 -4.4589334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287916E+01 2.0857962E-01 3.2248587E-01 5.9734091E-02 1.4372936E-02 1.2923170E-02 1.2793146E-02 2.3293599E-04 6.1950335E-04 7.4445275E-03 4.3723231E-05 7.1451987E-03 3.1136402E-02 4.2894860E-02 7.4388035E-05 1.6438517E+00 1.8898536E+01 -3.8240053E-02
