x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285495E+01 2.0031406E-01 3.1089931E-01 5.7709297E-02 1.3139604E-02 1.2382391E-02 1.2197062E-02 3.3201383E-04 5.9544371E-04 6.8560468E-03 6.2320629E-05 6.6504127E-03 3.2146700E-02 3.9215327E-02 6.7949408E-05 1.5811034E+00 1.8967677E+01 -4.4335936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286470E+01 2.0014221E-01 3.0997397E-01 5.7932098E-02 1.3126043E-02 1.2352004E-02 1.2167152E-02 3.3115799E-04 5.9404114E-04 6.8494042E-03 6.2159983E-05 6.6423268E-03 3.1971212E-02 3.9174725E-02 6.7890882E-05 1.5804032E+00 1.8968390E+01 -4.4323150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287346E+01 1.9999143E-01 3.0914052E-01 5.8133542E-02 1.3113932E-02 1.2323526E-02 1.2139157E-02 3.3029359E-04 5.9285261E-04 6.8434826E-03 6.1997731E-05 6.6349487E-03 3.1813411E-02 3.9138455E-02 6.7837115E-05 1.5797423E+00 1.8969062E+01 -4.4314637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288135E+01 1.9985960E-01 3.0838841E-01 5.8316267E-02 1.3103162E-02 1.2296761E-02 1.2112879E-02 3.2942243E-04 5.9182404E-04 6.8382273E-03 6.1834211E-05 6.6282267E-03 3.1671085E-02 3.9106189E-02 6.7787976E-05 1.5791194E+00 1.8969695E+01 -4.4309487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288849E+01 1.9974462E-01 3.0770823E-01 5.8482532E-02 1.3093608E-02 1.2271534E-02 1.2088141E-02 3.2854603E-04 5.9093940E-04 6.8335753E-03 6.1669706E-05 6.6221014E-03 3.1542346E-02 3.9077554E-02 6.7743141E-05 1.5785323E+00 1.8970291E+01 -4.4307038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281538E+01 2.1466904E-01 3.3980399E-01 5.8515144E-02 1.5508179E-02 1.4052674E-02 1.3869378E-02 3.2837055E-04 6.7475030E-04 8.0622424E-03 6.1636768E-05 7.7899609E-03 3.1522039E-02 4.6285674E-02 7.8207582E-05 1.7453364E+00 1.8793870E+01 -3.0943244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289758E+01 1.9930387E-01 3.0651675E-01 5.8664025E-02 1.3042939E-02 1.2245539E-02 1.2063508E-02 3.2610487E-04 5.8676932E-04 6.8067170E-03 6.1211487E-05 6.5951839E-03 3.1411605E-02 3.8926225E-02 6.7588342E-05 1.5760371E+00 1.8972778E+01 -4.4485028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290192E+01 1.9957511E-01 3.0661800E-01 5.8821846E-02 1.3086209E-02 1.2246212E-02 1.2066202E-02 3.2248370E-04 5.9123724E-04 6.8274386E-03 6.0531777E-05 6.6122454E-03 3.1308428E-02 3.9055282E-02 6.7430350E-05 1.5779708E+00 1.8971112E+01 -4.4255864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290574E+01 1.9989797E-01 3.0678255E-01 5.8975302E-02 1.3132779E-02 1.2243735E-02 1.2065993E-02 3.1842148E-04 5.9427915E-04 6.8497701E-03 5.9769278E-05 6.6303152E-03 3.1212147E-02 3.9194122E-02 6.7562156E-05 1.5798774E+00 1.8969166E+01 -4.4030039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290950E+01 2.0015010E-01 3.0683826E-01 5.9118481E-02 1.3168033E-02 1.2238199E-02 1.2062685E-02 3.1442921E-04 5.9523400E-04 6.8662145E-03 5.9019909E-05 6.6431606E-03 3.1123809E-02 3.9299225E-02 6.7702561E-05 1.5811801E+00 1.8967789E+01 -4.3863430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291325E+01 2.0032162E-01 3.0678042E-01 5.9250361E-02 1.3191582E-02 1.2230269E-02 1.2056858E-02 3.1066309E-04 5.9525056E-04 6.8766463E-03 5.8312990E-05 6.6507398E-03 3.1043125E-02 3.9369426E-02 6.7803356E-05 1.5819191E+00 1.8966991E+01 -4.3753649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291692E+01 2.0043215E-01 3.0664304E-01 5.9371558E-02 1.3206396E-02 1.2220599E-02 1.2049153E-02 3.0714174E-04 5.9488489E-04 6.8826486E-03 5.7652016E-05 6.6544369E-03 3.0969457E-02 3.9413580E-02 6.7865715E-05 1.5822473E+00 1.8966623E+01 -4.3686266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292043E+01 2.0050314E-01 3.0645953E-01 5.9483109E-02 1.3215432E-02 1.2209720E-02 1.2040115E-02 3.0384381E-04 5.9424429E-04 6.8857735E-03 5.7032978E-05 6.6555959E-03 3.0902100E-02 3.9440493E-02 6.7900209E-05 1.5823001E+00 1.8966548E+01 -4.3647877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292376E+01 2.0054912E-01 3.0625353E-01 5.9586055E-02 1.3220824E-02 1.2198061E-02 1.2030187E-02 3.0074249E-04 5.9373158E-04 6.8871335E-03 5.6450845E-05 6.6551808E-03 3.0840391E-02 3.9456528E-02 6.7916556E-05 1.5821865E+00 1.8966651E+01 -4.3628346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292687E+01 2.0058087E-01 3.0604090E-01 5.9681323E-02 1.3224046E-02 1.2185963E-02 1.2019723E-02 2.9781475E-04 5.9331872E-04 6.8874917E-03 5.5901293E-05 6.6538576E-03 3.0783731E-02 3.9466085E-02 6.7921971E-05 1.5819739E+00 1.8966860E+01 -4.3620819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292978E+01 2.0060491E-01 3.0583102E-01 5.9769714E-02 1.3226017E-02 1.2173680E-02 1.2008988E-02 2.9504221E-04 5.9302110E-04 6.8873152E-03 5.5380875E-05 6.6520443E-03 3.0731589E-02 3.9471903E-02 6.7921129E-05 1.5817066E+00 1.8967129E+01 -4.3620810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293249E+01 2.0062507E-01 3.0562900E-01 5.9851922E-02 1.3227292E-02 1.2161392E-02 1.1998169E-02 2.9241013E-04 5.9282274E-04 6.8868793E-03 5.4886820E-05 6.6499952E-03 3.0683500E-02 3.9475637E-02 6.7916869E-05 1.5814114E+00 1.8967428E+01 -4.3625508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293500E+01 2.0064356E-01 3.0543730E-01 5.9928550E-02 1.3228195E-02 1.2149211E-02 1.1987386E-02 2.8990623E-04 5.9270008E-04 6.8863383E-03 5.4416824E-05 6.6478602E-03 3.0639055E-02 3.9478256E-02 6.7910836E-05 1.5811038E+00 1.8967741E+01 -4.3633186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293733E+01 2.0066153E-01 3.0525679E-01 6.0000127E-02 1.3228907E-02 1.2137202E-02 1.1976709E-02 2.8751988E-04 5.9263796E-04 6.8857763E-03 5.3968896E-05 6.6457220E-03 3.0597896E-02 3.9480303E-02 6.7903946E-05 1.5807929E+00 1.8968058E+01 -4.3642799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290297E+01 2.0783460E-01 3.2052311E-01 6.0041360E-02 1.4385670E-02 1.2963980E-02 1.2804264E-02 2.8612828E-04 6.3650411E-04 7.4751442E-03 5.3707686E-05 7.2023672E-03 3.0576925E-02 4.2933021E-02 7.3315843E-05 1.6534648E+00 1.8890422E+01 -3.7293152E-02
