x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285864E+01 1.9958714E-01 3.0645191E-01 5.8197870E-02 1.2760338E-02 1.1757709E-02 1.1637107E-02 2.1605645E-04 5.9806868E-04 6.5975791E-03 4.0554858E-05 6.3685404E-03 3.2489515E-02 3.8082695E-02 6.5412731E-05 1.5429323E+00 1.9010341E+01 -4.8253534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286732E+01 1.9944721E-01 3.0563532E-01 5.8400151E-02 1.2749381E-02 1.1729615E-02 1.1609473E-02 2.1523159E-04 5.9681810E-04 6.5925186E-03 4.0400028E-05 6.3615014E-03 3.2332253E-02 3.8049867E-02 6.5359887E-05 1.5423155E+00 1.9010967E+01 -4.8241568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287518E+01 1.9932418E-01 3.0489482E-01 5.8584387E-02 1.2739542E-02 1.1703130E-02 1.1583450E-02 2.1440439E-04 5.9572015E-04 6.5879708E-03 4.0244759E-05 6.3550579E-03 3.2189868E-02 3.8020381E-02 6.5310660E-05 1.5417294E+00 1.9011563E+01 -4.8233555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288232E+01 1.9921610E-01 3.0422091E-01 5.8752956E-02 1.2730726E-02 1.1678079E-02 1.1558861E-02 2.1357691E-04 5.9474600E-04 6.5838966E-03 4.0089436E-05 6.3491575E-03 3.2060363E-02 3.7993952E-02 6.5264933E-05 1.5411728E+00 1.9012127E+01 -4.8228624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288883E+01 1.9912109E-01 3.0360539E-01 5.8907840E-02 1.2722828E-02 1.1654305E-02 1.1535549E-02 2.1275071E-04 5.9389824E-04 6.5802516E-03 3.9934354E-05 6.3437420E-03 3.1942075E-02 3.7970265E-02 6.5222445E-05 1.5406446E+00 1.9012663E+01 -4.8226151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281196E+01 2.1478175E-01 3.3681730E-01 5.8938285E-02 1.5227979E-02 1.3429525E-02 1.3310861E-02 2.1258553E-04 7.0338360E-04 7.8575633E-03 3.9903350E-05 7.5523401E-03 3.1923826E-02 4.5447702E-02 7.6160219E-05 1.6967211E+00 1.8847161E+01 -3.4487636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289848E+01 1.9856642E-01 3.0207883E-01 5.9093757E-02 1.2648682E-02 1.1598400E-02 1.1481271E-02 2.0983488E-04 5.8628317E-04 6.5412684E-03 3.9387039E-05 6.3049999E-03 3.1813270E-02 3.7748900E-02 6.5054341E-05 1.5366928E+00 1.9016635E+01 -4.8569825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290242E+01 1.9891503E-01 3.0225778E-01 5.9253282E-02 1.2699858E-02 1.1589418E-02 1.1474329E-02 2.0618034E-04 5.9360269E-04 6.5661689E-03 3.8701065E-05 6.3256344E-03 3.1710621E-02 3.7901462E-02 6.4928296E-05 1.5385827E+00 1.9015031E+01 -4.8328238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290596E+01 1.9928682E-01 3.0247309E-01 5.9407347E-02 1.2751217E-02 1.1581913E-02 1.1469072E-02 2.0215293E-04 5.9735537E-04 6.5910332E-03 3.7945099E-05 6.3459509E-03 3.1615165E-02 3.8054550E-02 6.5095065E-05 1.5403757E+00 1.9013198E+01 -4.8094831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290954E+01 1.9956920E-01 3.0255607E-01 5.9551624E-02 1.2789141E-02 1.1572578E-02 1.1461976E-02 1.9814157E-04 5.9879153E-04 6.6089464E-03 3.7192148E-05 6.3599460E-03 3.1527517E-02 3.8167615E-02 6.5254741E-05 1.5415551E+00 1.9011946E+01 -4.7927098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291318E+01 1.9976367E-01 3.0251434E-01 5.9685311E-02 1.2814499E-02 1.1561360E-02 1.1452889E-02 1.9432492E-04 5.9896124E-04 6.6204643E-03 3.6475744E-05 6.3681666E-03 3.1447072E-02 3.8243224E-02 6.5365299E-05 1.5421903E+00 1.9011253E+01 -4.7818748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291678E+01 1.9989311E-01 3.0238651E-01 5.9808897E-02 1.2830736E-02 1.1548760E-02 1.1442274E-02 1.9076770E-04 5.9854662E-04 6.6274094E-03 3.5808036E-05 6.3722853E-03 3.1372997E-02 3.8291629E-02 6.5433457E-05 1.5424432E+00 1.9010962E+01 -4.7753132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292029E+01 1.9997848E-01 3.0220676E-01 5.9923251E-02 1.2840895E-02 1.1535281E-02 1.1430630E-02 1.8748098E-04 5.9801587E-04 6.6313647E-03 3.5191102E-05 6.3737484E-03 3.1304518E-02 3.8321903E-02 6.5471954E-05 1.5424528E+00 1.9010930E+01 -4.7715877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292364E+01 2.0003566E-01 3.0199953E-01 6.0029297E-02 1.2847178E-02 1.1521336E-02 1.1418376E-02 1.8445120E-04 5.9747289E-04 6.6334601E-03 3.4622398E-05 6.3735865E-03 3.1240983E-02 3.8340605E-02 6.5491179E-05 1.5423136E+00 1.9011057E+01 -4.7696829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292683E+01 2.0007490E-01 3.0178057E-01 6.0127906E-02 1.2851033E-02 1.1507236E-02 1.1405837E-02 1.8165462E-04 5.9705002E-04 6.6344291E-03 3.4097465E-05 6.3724685E-03 3.1181849E-02 3.8352056E-02 6.5498294E-05 1.5420895E+00 1.9011276E+01 -4.7689187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292985E+01 2.0010314E-01 3.0155961E-01 6.0219859E-02 1.2853392E-02 1.1493198E-02 1.1393245E-02 1.7906465E-04 5.9671584E-04 6.6347389E-03 3.3611316E-05 6.3708136E-03 3.1126660E-02 3.8359036E-02 6.5497963E-05 1.5418182E+00 1.9011546E+01 -4.7688674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293270E+01 2.0012463E-01 3.0134226E-01 6.0305850E-02 1.2854830E-02 1.1479359E-02 1.1380751E-02 1.7665560E-04 5.9645493E-04 6.6346736E-03 3.3159126E-05 6.3688733E-03 3.1075031E-02 3.8363264E-02 6.5493101E-05 1.5415230E+00 1.9011842E+01 -4.7692621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293538E+01 2.0014203E-01 3.0113161E-01 6.0386484E-02 1.2855705E-02 1.1465795E-02 1.1368443E-02 1.7440425E-04 5.9625706E-04 6.6344067E-03 3.2736536E-05 6.3667954E-03 3.1026627E-02 3.8365805E-02 6.5485489E-05 1.5412176E+00 1.9012150E+01 -4.7699384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293790E+01 2.0015696E-01 3.0092914E-01 6.0462290E-02 1.2856233E-02 1.1452540E-02 1.1356368E-02 1.7229040E-04 5.9611153E-04 6.6340407E-03 3.2339756E-05 6.3646642E-03 3.0981155E-02 3.8367304E-02 6.5476197E-05 1.5409098E+00 1.9012461E+01 -4.7707971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290253E+01 2.0755595E-01 3.1645705E-01 6.0506140E-02 1.4036334E-02 1.2266157E-02 1.2170668E-02 1.7106763E-04 6.4814198E-04 7.2365339E-03 3.2110236E-05 6.9313692E-03 3.0957505E-02 4.1889254E-02 7.1055626E-05 1.6078176E+00 1.8940724E+01 -4.1280517E-02
