x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283350E+01 2.0491740E-01 3.1609674E-01 5.8789025E-02 1.3380566E-02 1.2190324E-02 1.2139973E-02 9.0202254E-05 5.6032873E-04 6.8316148E-03 1.6931407E-05 6.5734984E-03 3.2844490E-02 3.9936161E-02 7.2889581E-05 1.5630862E+00 1.8983372E+01 -4.6187322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284358E+01 2.0473641E-01 3.1514194E-01 5.9019689E-02 1.3366354E-02 1.2160589E-02 1.2110681E-02 8.9410396E-05 5.5884351E-04 6.8249326E-03 1.6782771E-05 6.5648933E-03 3.2663156E-02 3.9893609E-02 7.2821035E-05 1.5623944E+00 1.8984075E+01 -4.6172057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285263E+01 2.0457790E-01 3.1428291E-01 5.9228178E-02 1.3353718E-02 1.2132778E-02 1.2083308E-02 8.8625071E-05 5.5753151E-04 6.8190235E-03 1.6635362E-05 6.5570919E-03 3.2500098E-02 3.9855770E-02 7.2757577E-05 1.5617453E+00 1.8984735E+01 -4.6160943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286080E+01 2.0443894E-01 3.1350715E-01 5.9417418E-02 1.3342477E-02 1.2106634E-02 1.2057598E-02 8.7847169E-05 5.5638056E-04 6.8137891E-03 1.6489346E-05 6.5500131E-03 3.2352868E-02 3.9822099E-02 7.2699037E-05 1.5611351E+00 1.8985354E+01 -4.6153252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286819E+01 2.0431749E-01 3.1280465E-01 5.9589850E-02 1.3332510E-02 1.2081945E-02 1.2033339E-02 8.7077349E-05 5.5537132E-04 6.8091846E-03 1.6344847E-05 6.5435822E-03 3.2219427E-02 3.9792234E-02 7.2645136E-05 1.5605616E+00 1.8985936E+01 -4.6148258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279416E+01 2.1943834E-01 3.4505443E-01 5.9623683E-02 1.5752768E-02 1.3858437E-02 1.3809916E-02 8.6923714E-05 6.5786822E-04 8.0409802E-03 1.6316009E-05 7.7136519E-03 3.2198677E-02 4.7016657E-02 8.3870326E-05 1.7199696E+00 1.8815735E+01 -3.2751121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287907E+01 2.0372265E-01 3.1116496E-01 5.9797735E-02 1.3255952E-02 1.2028627E-02 1.1981187E-02 8.4987229E-05 5.4682585E-04 6.7684760E-03 1.5952521E-05 6.5053471E-03 3.2067626E-02 3.9563689E-02 7.2537246E-05 1.5565331E+00 1.8989870E+01 -4.6473304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288389E+01 2.0404391E-01 3.1124848E-01 5.9968871E-02 1.3306000E-02 1.2017256E-02 1.1970977E-02 8.2909556E-05 5.5373445E-04 6.7941138E-03 1.5562531E-05 6.5263599E-03 3.1945333E-02 3.9712903E-02 7.2347407E-05 1.5586135E+00 1.8988155E+01 -4.6214235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288843E+01 2.0434929E-01 3.1129682E-01 6.0131280E-02 1.3350889E-02 1.2003799E-02 1.1958666E-02 8.0855343E-05 5.5658985E-04 6.8171714E-03 1.5176945E-05 6.5448409E-03 3.1830399E-02 3.9846669E-02 7.2513555E-05 1.5603287E+00 1.8986373E+01 -4.5989459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289299E+01 2.0455870E-01 3.1120108E-01 6.0281839E-02 1.3381261E-02 1.1986864E-02 1.1942823E-02 7.8898802E-05 5.5747788E-04 6.8326477E-03 1.4809693E-05 6.5566658E-03 3.1724465E-02 3.9937166E-02 7.2669174E-05 1.5613354E+00 1.8985270E+01 -4.5838029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289747E+01 2.0468828E-01 3.1099951E-01 6.0419994E-02 1.3399942E-02 1.1968281E-02 1.1925266E-02 7.7061356E-05 5.5730876E-04 6.8420381E-03 1.4464796E-05 6.5631656E-03 3.1627712E-02 3.9992814E-02 7.2771336E-05 1.5618033E+00 1.8984733E+01 -4.5743937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290177E+01 2.0476308E-01 3.1073908E-01 6.0546343E-02 1.3410813E-02 1.1949552E-02 1.1907494E-02 7.5345788E-05 5.5674058E-04 6.8473761E-03 1.4142775E-05 6.5661503E-03 3.1539593E-02 4.0025174E-02 7.2830887E-05 1.5619342E+00 1.8984558E+01 -4.5687458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290584E+01 2.0480251E-01 3.1045181E-01 6.0661917E-02 1.3416717E-02 1.1931397E-02 1.1890231E-02 7.3747176E-05 5.5608670E-04 6.8501636E-03 1.3842708E-05 6.5669258E-03 3.1459293E-02 4.0042717E-02 7.2861544E-05 1.5618650E+00 1.8984600E+01 -4.5654815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290966E+01 2.0481976E-01 3.1015668E-01 6.0767849E-02 1.3419501E-02 1.1914041E-02 1.1873708E-02 7.2256520E-05 5.5545708E-04 6.8513690E-03 1.3562904E-05 6.5663411E-03 3.1385954E-02 4.0050950E-02 7.2873235E-05 1.5616781E+00 1.8984771E+01 -4.5637437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291322E+01 2.0482383E-01 3.0986500E-01 6.0865235E-02 1.3420384E-02 1.1897477E-02 1.1857922E-02 7.0863111E-05 5.5489755E-04 6.8516360E-03 1.3301354E-05 6.5649456E-03 3.1318767E-02 4.0053510E-02 7.2872741E-05 1.5614243E+00 1.8985016E+01 -4.5629868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291652E+01 2.0482090E-01 3.0958347E-01 6.0955067E-02 1.3420183E-02 1.1881614E-02 1.1842788E-02 6.9556184E-05 5.5443132E-04 6.8514083E-03 1.3056038E-05 6.5630897E-03 3.1257009E-02 4.0052831E-02 7.2864632E-05 1.5611357E+00 1.8985300E+01 -4.5628527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291960E+01 2.0481432E-01 3.0931462E-01 6.1038220E-02 1.3419344E-02 1.1866345E-02 1.1828206E-02 6.8325847E-05 5.5404560E-04 6.8508915E-03 1.2825098E-05 6.5609965E-03 3.1200047E-02 4.0050245E-02 7.2851965E-05 1.5608286E+00 1.8985606E+01 -4.5631449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292246E+01 2.0480684E-01 3.0906034E-01 6.1115449E-02 1.3418218E-02 1.1851570E-02 1.1814080E-02 6.7163452E-05 5.5372934E-04 6.8502778E-03 1.2606910E-05 6.5588112E-03 3.1147334E-02 4.0046803E-02 7.2836792E-05 1.5605154E+00 1.8985920E+01 -4.5637089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292511E+01 2.0479978E-01 3.0882069E-01 6.1187407E-02 1.3416986E-02 1.1837207E-02 1.1800332E-02 6.6061621E-05 5.5347193E-04 6.8496503E-03 1.2400091E-05 6.5566183E-03 3.1098401E-02 4.0043040E-02 7.2820383E-05 1.5602019E+00 1.8986235E+01 -4.5644607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289115E+01 2.1191592E-01 3.2383863E-01 6.1228812E-02 1.4551988E-02 1.2651907E-02 1.2615389E-02 6.5420890E-05 5.9947051E-04 7.4279256E-03 1.2279823E-05 7.1037048E-03 3.1073240E-02 4.3430574E-02 7.8657008E-05 1.6281158E+00 1.8912669E+01 -3.9395473E-02
