x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282485E+01 2.0220334E-01 3.1401644E-01 5.7591044E-02 1.3188689E-02 1.2202264E-02 1.2079635E-02 2.1968877E-04 6.0445732E-04 6.8271433E-03 4.1236662E-05 6.5691105E-03 3.2889691E-02 3.9361054E-02 6.9163194E-05 1.5686080E+00 1.8980145E+01 -4.5828369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283305E+01 2.0208970E-01 3.1325946E-01 5.7788021E-02 1.3179805E-02 1.2174841E-02 1.2052878E-02 2.1849463E-04 6.0333899E-04 6.8229940E-03 4.1012517E-05 6.5627005E-03 3.2740763E-02 3.9334423E-02 6.9111349E-05 1.5680057E+00 1.8980755E+01 -4.5817972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284054E+01 2.0198887E-01 3.1256637E-01 5.7969292E-02 1.3171725E-02 1.2148918E-02 1.2027617E-02 2.1730892E-04 6.0238936E-04 6.8192018E-03 4.0789954E-05 6.5567445E-03 3.2604661E-02 3.9310194E-02 6.9062156E-05 1.5674277E+00 1.8981341E+01 -4.5811212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284742E+01 2.0189949E-01 3.1192945E-01 5.8136890E-02 1.3164398E-02 1.2124350E-02 1.2003705E-02 2.1613292E-04 6.0155352E-04 6.8157507E-03 4.0569212E-05 6.5512083E-03 3.2479682E-02 3.9288212E-02 6.9015725E-05 1.5668737E+00 1.8981902E+01 -4.5807255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285376E+01 2.0182017E-01 3.1134205E-01 5.8292490E-02 1.3157757E-02 1.2101004E-02 1.1981010E-02 2.1496760E-04 6.0083967E-04 6.8126149E-03 4.0350476E-05 6.5460541E-03 3.2364424E-02 3.9268281E-02 6.8971976E-05 1.5663436E+00 1.8982438E+01 -4.5805486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277830E+01 2.1719470E-01 3.4401139E-01 5.8323144E-02 1.5613567E-02 1.3882471E-02 1.3762607E-02 2.1473497E-04 6.9141650E-04 8.0631473E-03 4.0306811E-05 7.7327389E-03 3.2346963E-02 4.6599182E-02 7.9963904E-05 1.7293695E+00 1.8809200E+01 -3.2271182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286179E+01 2.0154766E-01 3.1041520E-01 5.8478617E-02 1.3125884E-02 1.2076701E-02 1.1958806E-02 2.1120764E-04 5.9687934E-04 6.7947229E-03 3.9644713E-05 6.5269635E-03 3.2242811E-02 3.9173057E-02 6.8957459E-05 1.5644990E+00 1.8984166E+01 -4.5926865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286574E+01 2.0186971E-01 3.1060744E-01 5.8634597E-02 1.3175553E-02 1.2080147E-02 1.1964043E-02 2.0799676E-04 6.0134104E-04 6.8188989E-03 3.9042015E-05 6.5475086E-03 3.2141426E-02 3.9321232E-02 6.8770876E-05 1.5666629E+00 1.8982309E+01 -4.5668427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286948E+01 2.0220974E-01 3.1079255E-01 5.8787804E-02 1.3224687E-02 1.2077667E-02 1.1963345E-02 2.0480663E-04 6.0383807E-04 6.8431082E-03 3.8443213E-05 6.5674804E-03 3.2042614E-02 3.9467734E-02 6.8923792E-05 1.5686318E+00 1.8980265E+01 -4.5427769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287334E+01 2.0247027E-01 3.1084243E-01 5.8933645E-02 1.3261485E-02 1.2070328E-02 1.1957731E-02 2.0171444E-04 6.0473627E-04 6.8610814E-03 3.7862792E-05 6.5815978E-03 3.1949173E-02 3.9577442E-02 6.9083517E-05 1.5699627E+00 1.8978826E+01 -4.5251310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287728E+01 2.0264452E-01 3.1076324E-01 5.9070051E-02 1.3285822E-02 1.2060100E-02 1.1949125E-02 1.9880930E-04 6.0458912E-04 6.8727491E-03 3.7317484E-05 6.5899344E-03 3.1862025E-02 3.9649988E-02 6.9193572E-05 1.5707065E+00 1.8978000E+01 -4.5134949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288122E+01 2.0275071E-01 3.1059258E-01 5.9196824E-02 1.3300643E-02 1.2048324E-02 1.1938855E-02 1.9611095E-04 6.0407937E-04 6.8796310E-03 3.6810990E-05 6.5939127E-03 3.1781144E-02 3.9694147E-02 6.9256757E-05 1.5710268E+00 1.8977627E+01 -4.5063273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288507E+01 2.0281039E-01 3.1036645E-01 5.9314624E-02 1.3308993E-02 1.2035750E-02 1.1927680E-02 1.9360413E-04 6.0345320E-04 6.8832884E-03 3.6340447E-05 6.5949662E-03 3.1706087E-02 3.9718995E-02 6.9286236E-05 1.5710672E+00 1.8977555E+01 -4.5022074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288878E+01 2.0284077E-01 3.1011154E-01 5.9424379E-02 1.3313237E-02 1.2022792E-02 1.1916030E-02 1.9126348E-04 6.0284288E-04 6.8849275E-03 3.5901096E-05 6.5941968E-03 3.1636276E-02 3.9731586E-02 6.9293937E-05 1.5709339E+00 1.8977670E+01 -4.5000655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289231E+01 2.0285391E-01 3.0984561E-01 5.9527020E-02 1.3315017E-02 1.2009688E-02 1.1904153E-02 1.8906442E-04 6.0233206E-04 6.8853813E-03 3.5488322E-05 6.5923650E-03 3.1571136E-02 3.9736817E-02 6.9288518E-05 1.5706998E+00 1.8977895E+01 -4.4991634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289567E+01 2.0285757E-01 3.0957938E-01 5.9623377E-02 1.3315384E-02 1.1996575E-02 1.1892200E-02 1.8698648E-04 6.0193152E-04 6.8851778E-03 3.5098281E-05 6.5899575E-03 3.1510145E-02 3.9737829E-02 6.9275649E-05 1.5704101E+00 1.8978181E+01 -4.4990275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289885E+01 2.0285656E-01 3.0931888E-01 5.9714159E-02 1.3314982E-02 1.1983531E-02 1.1880257E-02 1.8501355E-04 6.0162150E-04 6.8846339E-03 3.4727954E-05 6.5872726E-03 3.1452850E-02 3.9736538E-02 6.9258852E-05 1.5700917E+00 1.8978500E+01 -4.4993655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290186E+01 2.0285370E-01 3.0906721E-01 5.9799956E-02 1.3314193E-02 1.1970597E-02 1.1868373E-02 1.8313322E-04 6.0138606E-04 6.8839361E-03 3.4375007E-05 6.5844874E-03 3.1398866E-02 3.9734092E-02 6.9240217E-05 1.5697603E+00 1.8978833E+01 -4.4999980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290471E+01 2.0285061E-01 3.0882576E-01 5.9881264E-02 1.3313240E-02 1.1957790E-02 1.1856569E-02 1.8133583E-04 6.0120524E-04 6.8831903E-03 3.4037628E-05 6.5817026E-03 3.1347865E-02 3.9731151E-02 6.9220937E-05 1.5694250E+00 1.8979171E+01 -4.5008181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286956E+01 2.1023369E-01 3.2433779E-01 5.9928529E-02 1.4490157E-02 1.2784200E-02 1.2683565E-02 1.8028547E-04 6.4644768E-04 7.4836234E-03 3.3840469E-05 7.1476958E-03 3.1321094E-02 4.3243886E-02 7.4973921E-05 1.6408102E+00 1.8902425E+01 -3.8570754E-02
