x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283591E+01 2.0135986E-01 3.1182226E-01 5.7829572E-02 1.3051951E-02 1.2145701E-02 1.2025502E-02 2.1533555E-04 5.7812433E-04 6.7492760E-03 4.0419542E-05 6.5057817E-03 3.2770448E-02 3.8954214E-02 6.9066573E-05 1.5607904E+00 1.8987827E+01 -4.6513716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284562E+01 2.0119313E-01 3.1090835E-01 5.8054626E-02 1.3038826E-02 1.2116732E-02 1.1997083E-02 2.1434857E-04 5.7669753E-04 6.7426970E-03 4.0234281E-05 6.4978812E-03 3.2595727E-02 3.8914915E-02 6.9004836E-05 1.5601070E+00 1.8988522E+01 -4.6500086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285445E+01 2.0104496E-01 3.1007627E-01 5.8260437E-02 1.3026966E-02 1.2089469E-02 1.1970373E-02 2.1335701E-04 5.7542063E-04 6.7367307E-03 4.0048160E-05 6.4906196E-03 3.2436834E-02 3.8879399E-02 6.8947393E-05 1.5594585E+00 1.8989181E+01 -4.6490332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286250E+01 2.0091348E-01 3.0931689E-01 5.8449293E-02 1.3016279E-02 1.2063732E-02 1.1945192E-02 2.1236334E-04 5.7427693E-04 6.7313410E-03 3.9861644E-05 6.4839447E-03 3.2291850E-02 3.8847388E-02 6.8894154E-05 1.5588440E+00 1.8989804E+01 -4.6483635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286986E+01 2.0079693E-01 3.0862221E-01 5.8623125E-02 1.3006664E-02 1.2039370E-02 1.1921384E-02 2.1136957E-04 5.7325336E-04 6.7264826E-03 3.9675108E-05 6.4778028E-03 3.2159160E-02 3.8818578E-02 6.8844864E-05 1.5582618E+00 1.8990395E+01 -4.6479418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279540E+01 2.1600368E-01 3.4109838E-01 5.8657306E-02 1.5449863E-02 1.3816060E-02 1.3698185E-02 2.1117083E-04 6.7571294E-04 7.9709552E-03 3.9637803E-05 7.6579034E-03 3.2138445E-02 4.6111485E-02 8.0055829E-05 1.7177677E+00 1.8820411E+01 -3.2990533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287959E+01 2.0033036E-01 3.0733635E-01 5.8821402E-02 1.2951203E-02 1.2011158E-02 1.1894784E-02 2.0848317E-04 5.6687682E-04 6.6965821E-03 3.9133316E-05 6.4485832E-03 3.2020052E-02 3.8653025E-02 6.8755471E-05 1.5555365E+00 1.8993009E+01 -4.6682929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288384E+01 2.0068165E-01 3.0759227E-01 5.8986196E-02 1.3008255E-02 1.2021650E-02 1.1906981E-02 2.0542840E-04 5.7293410E-04 6.7245425E-03 3.8559920E-05 6.4728780E-03 3.1909065E-02 3.8823210E-02 6.8582766E-05 1.5581931E+00 1.8990649E+01 -4.6368735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288795E+01 2.0101254E-01 3.0777654E-01 5.9146043E-02 1.3058278E-02 1.2025504E-02 1.1912671E-02 2.0213871E-04 5.7515148E-04 6.7489001E-03 3.7942430E-05 6.4934442E-03 3.1804053E-02 3.8972367E-02 6.8749922E-05 1.5603128E+00 1.8988431E+01 -4.6106203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289217E+01 2.0124769E-01 3.0779406E-01 5.9296893E-02 1.3093012E-02 1.2022450E-02 1.1911454E-02 1.9884735E-04 5.7547612E-04 6.7653288E-03 3.7324626E-05 6.5067902E-03 3.1706349E-02 3.9075941E-02 6.8910447E-05 1.5616264E+00 1.8986998E+01 -4.5926346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289641E+01 2.0139922E-01 3.0768131E-01 5.9437405E-02 1.3115113E-02 1.2014742E-02 1.1905510E-02 1.9568717E-04 5.7497403E-04 6.7752670E-03 3.6731444E-05 6.5142932E-03 3.1616050E-02 3.9141846E-02 6.9018194E-05 1.5623170E+00 1.8986223E+01 -4.5811918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290057E+01 2.0149152E-01 3.0748676E-01 5.9567615E-02 1.3128489E-02 1.2004231E-02 1.1896658E-02 1.9271606E-04 5.7426213E-04 6.7807818E-03 3.6173753E-05 6.5178350E-03 3.1532724E-02 3.9181721E-02 6.9081698E-05 1.5625962E+00 1.8985892E+01 -4.5742112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290458E+01 2.0154544E-01 3.0724692E-01 5.9688143E-02 1.3136216E-02 1.1992091E-02 1.1886060E-02 1.8995172E-04 5.7350120E-04 6.7834887E-03 3.5654871E-05 6.5188727E-03 3.1455756E-02 3.9204741E-02 6.9115217E-05 1.5626160E+00 1.8985842E+01 -4.5701448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290838E+01 2.0157551E-01 3.0698605E-01 5.9799809E-02 1.3140421E-02 1.1979037E-02 1.1874437E-02 1.8739002E-04 5.7283299E-04 6.7844950E-03 3.5174027E-05 6.5183998E-03 3.1384515E-02 3.9217244E-02 6.9129830E-05 1.5624801E+00 1.8985962E+01 -4.5679372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291197E+01 2.0159171E-01 3.0671940E-01 5.9903465E-02 1.3142501E-02 1.1965515E-02 1.1862240E-02 1.8501581E-04 5.7222330E-04 6.7845212E-03 3.4728377E-05 6.5170602E-03 3.1318425E-02 3.9223400E-02 6.9132981E-05 1.5622523E+00 1.8986182E+01 -4.5669099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291534E+01 2.0160015E-01 3.0645603E-01 5.9999910E-02 1.3143337E-02 1.1951806E-02 1.1849763E-02 1.8280946E-04 5.7170641E-04 6.7840148E-03 3.4314235E-05 6.5152526E-03 3.1256975E-02 3.9225836E-02 6.9129366E-05 1.5619740E+00 1.8986458E+01 -4.5666263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291850E+01 2.0160457E-01 3.0620096E-01 6.0089865E-02 1.3143468E-02 1.1938090E-02 1.1837196E-02 1.8075070E-04 5.7129570E-04 6.7832439E-03 3.3927796E-05 6.5132154E-03 3.1199724E-02 3.9226162E-02 6.9121837E-05 1.5616704E+00 1.8986762E+01 -4.5668152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292146E+01 2.0160730E-01 3.0595678E-01 6.0173969E-02 1.3143220E-02 1.1924480E-02 1.1824663E-02 1.7882058E-04 5.7095448E-04 6.7823661E-03 3.3565503E-05 6.5110879E-03 3.1146285E-02 3.9225351E-02 6.9112098E-05 1.5613553E+00 1.8987079E+01 -4.5673126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292422E+01 2.0160978E-01 3.0572467E-01 6.0252782E-02 1.3142790E-02 1.1911045E-02 1.1812243E-02 1.7700234E-04 5.7065918E-04 6.7814738E-03 3.3224211E-05 6.5089514E-03 3.1096322E-02 3.9223997E-02 6.9101149E-05 1.5610368E+00 1.8987401E+01 -4.5680153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289016E+01 2.0876558E-01 3.2087571E-01 6.0298277E-02 1.4291738E-02 1.2727556E-02 1.2629342E-02 1.7594837E-04 6.1720260E-04 7.3673455E-03 3.3026374E-05 7.0617100E-03 3.1070412E-02 4.2653180E-02 7.4905373E-05 1.6296478E+00 1.8913320E+01 -3.9373486E-02
