x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285851E+01 2.0996068E-01 3.1538291E-01 6.0444105E-02 1.3766403E-02 1.1112693E-02 1.1104081E-02 1.5427719E-05 5.9923584E-04 7.0138223E-03 2.8958588E-06 6.6657196E-03 3.2070393E-02 4.1081932E-02 7.4248757E-05 1.5521780E+00 1.8998560E+01 -4.6846318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286723E+01 2.0978678E-01 3.1454308E-01 6.0638605E-02 1.3752668E-02 1.1087793E-02 1.1079368E-02 1.5094090E-05 5.9791602E-04 7.0076598E-03 2.8332350E-06 6.6577153E-03 3.1914008E-02 4.1040805E-02 7.4184603E-05 1.5515867E+00 1.8999164E+01 -4.6833299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287500E+01 2.0963479E-01 3.1379082E-01 6.0812778E-02 1.3740428E-02 1.1064170E-02 1.1055927E-02 1.4767731E-05 5.9681002E-04 7.0022178E-03 2.7719758E-06 6.6504879E-03 3.1774409E-02 4.1004148E-02 7.4125260E-05 1.5510275E+00 1.8999734E+01 -4.6824875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288195E+01 2.0950231E-01 3.1311540E-01 6.0969282E-02 1.3729552E-02 1.1041696E-02 1.1033631E-02 1.4448735E-05 5.9586408E-04 6.9974390E-03 2.7120987E-06 6.6439628E-03 3.1649376E-02 4.0971564E-02 7.4070567E-05 1.5504992E+00 1.9000273E+01 -4.6820089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288818E+01 2.0938702E-01 3.1250748E-01 6.1110362E-02 1.3719902E-02 1.1020257E-02 1.1012366E-02 1.4137143E-05 5.9505368E-04 6.9932602E-03 2.6536112E-06 6.6380667E-03 3.1537038E-02 4.0942644E-02 7.4020200E-05 1.5500001E+00 1.9000781E+01 -4.6818232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281059E+01 2.2517598E-01 3.4568088E-01 6.1137978E-02 1.6211442E-02 1.2801181E-02 1.2793324E-02 1.4075120E-05 6.9278719E-04 8.2631125E-03 2.6419693E-06 7.8408991E-03 3.1520348E-02 4.8379729E-02 8.5295434E-05 1.7104447E+00 1.8830142E+01 -3.3133868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289630E+01 2.0898396E-01 3.1137250E-01 6.1263564E-02 1.3671069E-02 1.0988363E-02 1.0980717E-02 1.3698274E-05 5.8891788E-04 6.9688886E-03 2.5712334E-06 6.6133229E-03 3.1416244E-02 4.0796819E-02 7.4032707E-05 1.5476550E+00 1.9002933E+01 -4.6994605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289990E+01 2.0921704E-01 3.1150138E-01 6.1383979E-02 1.3712852E-02 1.0993309E-02 1.0985892E-02 1.3287584E-05 5.9424523E-04 6.9908692E-03 2.4941449E-06 6.6321789E-03 3.1321859E-02 4.0921435E-02 7.3802516E-05 1.5497565E+00 1.9001137E+01 -4.6743304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290312E+01 2.0947682E-01 3.1164649E-01 6.1498461E-02 1.3754883E-02 1.0993759E-02 1.0986582E-02 1.2858102E-05 5.9650135E-04 7.0131240E-03 2.4135289E-06 6.6509463E-03 3.1232883E-02 4.1046723E-02 7.3923228E-05 1.5516845E+00 1.8999132E+01 -4.6507382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290635E+01 2.0967574E-01 3.1167455E-01 6.1605920E-02 1.3786180E-02 1.0987660E-02 1.0980726E-02 1.2422379E-05 5.9690725E-04 7.0297881E-03 2.3317416E-06 6.6646597E-03 3.1149829E-02 4.1140005E-02 7.4066063E-05 1.5529998E+00 1.8997704E+01 -4.6334271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290960E+01 2.0980807E-01 3.1159145E-01 6.1705720E-02 1.3806853E-02 1.0976660E-02 1.0969966E-02 1.1991434E-05 5.9651181E-04 7.0408754E-03 2.2508512E-06 6.6734325E-03 3.1073033E-02 4.1201615E-02 7.4170347E-05 1.5537629E+00 1.8996856E+01 -4.6219318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291279E+01 2.0988843E-01 3.1143104E-01 6.1797692E-02 1.3819448E-02 1.0962541E-02 1.0956081E-02 1.1573427E-05 5.9584911E-04 7.0477057E-03 2.1723892E-06 6.6784743E-03 3.1002523E-02 4.1239135E-02 7.4234383E-05 1.5541217E+00 1.8996445E+01 -4.6148115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291585E+01 2.0993362E-01 3.1122556E-01 6.1882038E-02 1.3826529E-02 1.0946620E-02 1.0940383E-02 1.1173351E-05 5.9508992E-04 7.0516260E-03 2.0972930E-06 6.6809844E-03 3.0938070E-02 4.1260206E-02 7.4268491E-05 1.5542080E+00 1.8996330E+01 -4.6107305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291873E+01 2.0995674E-01 3.1099903E-01 6.1959198E-02 1.3830098E-02 1.0929795E-02 1.0923770E-02 1.0793614E-05 5.9440642E-04 7.0536964E-03 2.0260145E-06 6.6818882E-03 3.0879284E-02 4.1270795E-02 7.4282956E-05 1.5541242E+00 1.8996401E+01 -4.6086538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292142E+01 2.0996698E-01 3.1076731E-01 6.2029732E-02 1.3831542E-02 1.0912656E-02 1.0906831E-02 1.0434833E-05 5.9386720E-04 7.0546581E-03 1.9586694E-06 6.6818207E-03 3.0825695E-02 4.1275040E-02 7.4285381E-05 1.5539401E+00 1.8996582E+01 -4.6078604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292390E+01 2.0997040E-01 3.1053989E-01 6.2094243E-02 1.3831760E-02 1.0895575E-02 1.0889939E-02 1.0096525E-05 5.9345114E-04 7.0549932E-03 1.8951674E-06 6.6811906E-03 3.0776814E-02 4.1275623E-02 7.4280743E-05 1.5536995E+00 1.8996824E+01 -4.6078785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292618E+01 2.0997066E-01 3.1032195E-01 6.2153324E-02 1.3831309E-02 1.0878771E-02 1.0873313E-02 9.7776101E-06 5.9314483E-04 7.0550000E-03 1.8353055E-06 6.6802501E-03 3.0732162E-02 4.1274205E-02 7.4272082E-05 1.5534299E+00 1.8997098E+01 -4.6084058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292828E+01 2.0996988E-01 3.1011581E-01 6.2207536E-02 1.3830515E-02 1.0862358E-02 1.0857068E-02 9.4767353E-06 5.9291601E-04 7.0548531E-03 1.7788298E-06 6.6791469E-03 3.0691296E-02 4.1271761E-02 7.4261151E-05 1.5531468E+00 1.8997387E+01 -4.6092580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293020E+01 2.0996913E-01 3.0992219E-01 6.2257389E-02 1.3829564E-02 1.0846383E-02 1.0841252E-02 9.1924750E-06 5.9276885E-04 7.0546509E-03 1.7254728E-06 6.6779655E-03 3.0653809E-02 4.1268845E-02 7.4248938E-05 1.5528598E+00 1.8997681E+01 -4.6103201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289329E+01 2.1759438E-01 3.2573157E-01 6.2285835E-02 1.5025147E-02 1.1670131E-02 1.1665092E-02 9.0275932E-06 6.3907727E-04 7.6654405E-03 1.6945236E-06 7.2532738E-03 3.0635349E-02 4.4837089E-02 8.0224629E-05 1.6230505E+00 1.8922067E+01 -3.9593432E-02
