x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283428E+01 2.0073712E-01 3.1066094E-01 5.7647603E-02 1.2947287E-02 1.2028181E-02 1.1905694E-02 2.1943341E-04 5.9115858E-04 6.7036479E-03 4.1188730E-05 6.4522550E-03 3.2847418E-02 3.8639669E-02 6.7669446E-05 1.7643298E+00 1.8777471E+01 -3.0095997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284291E+01 2.0061035E-01 3.0986439E-01 5.7853456E-02 1.2937376E-02 1.2000871E-02 1.1879166E-02 2.1803234E-04 5.8988748E-04 6.6987198E-03 4.0925742E-05 6.4453120E-03 3.2691647E-02 3.8609971E-02 6.7619938E-05 1.7636980E+00 1.8778113E+01 -3.0083963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285076E+01 2.0049934E-01 3.0913946E-01 5.8042089E-02 1.2928485E-02 1.1975050E-02 1.1854122E-02 2.1664015E-04 5.8873674E-04 6.6942895E-03 4.0664421E-05 6.4388967E-03 3.2549989E-02 3.8583318E-02 6.7573365E-05 1.7630754E+00 1.8778745E+01 -3.0076081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285792E+01 2.0040240E-01 3.0847817E-01 5.8215570E-02 1.2920548E-02 1.1950599E-02 1.1830442E-02 2.1525879E-04 5.8771188E-04 6.6903252E-03 4.0405134E-05 6.4329787E-03 3.2420709E-02 3.8559517E-02 6.7529886E-05 1.7624625E+00 1.8779367E+01 -3.0071534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286447E+01 2.0031788E-01 3.0787338E-01 5.8375664E-02 1.2913481E-02 1.1927403E-02 1.1808010E-02 2.1388969E-04 5.8681375E-04 6.6867876E-03 4.0148146E-05 6.4275154E-03 3.2302327E-02 3.8538313E-02 6.7489392E-05 1.7618629E+00 1.8779975E+01 -3.0069689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278817E+01 2.1586707E-01 3.4090390E-01 5.8407161E-02 1.5404030E-02 1.3706145E-02 1.3586905E-02 2.1361637E-04 6.8269894E-04 7.9557864E-03 4.0096843E-05 7.6299941E-03 3.2284185E-02 4.5972589E-02 7.8534263E-05 1.7584617E+00 1.8780109E+01 -3.0265205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287356E+01 1.9988523E-01 3.0660545E-01 5.8565979E-02 1.2858139E-02 1.1887255E-02 1.1769733E-02 2.1053831E-04 5.8015695E-04 6.6570450E-03 3.9519077E-05 6.3975759E-03 3.2173938E-02 3.8373068E-02 6.7380175E-05 1.7580695E+00 1.8783725E+01 -3.0270951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287777E+01 2.0019763E-01 3.0676128E-01 5.8726268E-02 1.2907150E-02 1.1886147E-02 1.1770371E-02 2.0741096E-04 5.8653410E-04 6.6810719E-03 3.8932057E-05 6.4177132E-03 3.2068119E-02 3.8519235E-02 6.7201429E-05 1.7607650E+00 1.8781349E+01 -3.0062020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288157E+01 2.0055052E-01 3.0695323E-01 5.8883237E-02 1.2957569E-02 1.1882563E-02 1.1768727E-02 2.0393444E-04 5.8908447E-04 6.7058595E-03 3.8279498E-05 6.4379748E-03 3.1967711E-02 3.8669566E-02 6.7358055E-05 1.7632987E+00 1.8778754E+01 -2.9859991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288541E+01 2.0082681E-01 3.0701935E-01 5.9032337E-02 1.2995636E-02 1.1875018E-02 1.1763195E-02 2.0032959E-04 5.8963480E-04 6.7242233E-03 3.7602850E-05 6.4522447E-03 3.1874557E-02 3.8783076E-02 6.7521177E-05 1.7650398E+00 1.8776915E+01 -2.9712433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288928E+01 2.0102039E-01 3.0696378E-01 5.9171565E-02 1.3021542E-02 1.1864592E-02 1.1754725E-02 1.9682451E-04 5.8921236E-04 6.7363416E-03 3.6944928E-05 6.4608508E-03 3.1788639E-02 3.8860326E-02 6.7637723E-05 1.7660288E+00 1.8775852E+01 -2.9615696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289311E+01 2.0114900E-01 3.0682119E-01 5.9300599E-02 1.3038226E-02 1.1852303E-02 1.1744270E-02 1.9353778E-04 5.8843359E-04 6.7437894E-03 3.6327993E-05 6.4652933E-03 3.1709392E-02 3.8910068E-02 6.7710231E-05 1.7664790E+00 1.8775354E+01 -2.9556544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289683E+01 2.0123203E-01 3.0662449E-01 5.9419950E-02 1.3048557E-02 1.1838857E-02 1.1732517E-02 1.9050634E-04 5.8763342E-04 6.7480715E-03 3.5758977E-05 6.4669605E-03 3.1636147E-02 3.8940856E-02 6.7750489E-05 1.7665713E+00 1.8775233E+01 -2.9523212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290039E+01 2.0128520E-01 3.0639858E-01 5.9530469E-02 1.3054753E-02 1.1824760E-02 1.1719974E-02 1.8772211E-04 5.8693572E-04 6.7503341E-03 3.5236363E-05 6.4668907E-03 3.1568276E-02 3.8959296E-02 6.7769284E-05 1.7664361E+00 1.8775354E+01 -2.9506937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290377E+01 2.0131978E-01 3.0616048E-01 5.9633084E-02 1.3058364E-02 1.1810387E-02 1.1707033E-02 1.8515746E-04 5.8636458E-04 6.7513685E-03 3.4754966E-05 6.4657913E-03 3.1505220E-02 3.8970017E-02 6.7774599E-05 1.7661628E+00 1.8775622E+01 -2.9501630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290696E+01 2.0134323E-01 3.0592091E-01 5.9728681E-02 1.3060408E-02 1.1796005E-02 1.1693978E-02 1.8277966E-04 5.8591191E-04 6.7516864E-03 3.4308640E-05 6.4641133E-03 3.1446489E-02 3.8976053E-02 6.7771819E-05 1.7658090E+00 1.8775976E+01 -2.9503289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290996E+01 2.0136029E-01 3.0568617E-01 5.9818057E-02 1.3061525E-02 1.1781793E-02 1.1681006E-02 1.8055779E-04 5.8555742E-04 6.7516030E-03 3.3891586E-05 6.4621341E-03 3.1391652E-02 3.8979317E-02 6.7764357E-05 1.7654107E+00 1.8776377E+01 -2.9509359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291279E+01 2.0137381E-01 3.0545962E-01 5.9901908E-02 1.3062105E-02 1.1767860E-02 1.1668241E-02 1.7846550E-04 5.8528678E-04 6.7513058E-03 3.3498852E-05 6.4600170E-03 3.1340332E-02 3.8980975E-02 6.7754274E-05 1.7649895E+00 1.8776803E+01 -2.9518257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291545E+01 2.0138549E-01 3.0524281E-01 5.9980832E-02 1.3062380E-02 1.1754261E-02 1.1655750E-02 1.7648140E-04 5.8508361E-04 6.7509027E-03 3.3126427E-05 6.4578538E-03 3.1292192E-02 3.8981719E-02 6.7742771E-05 1.7645579E+00 1.8777241E+01 -2.9529026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288005E+01 2.0880216E-01 3.2082242E-01 6.0026530E-02 1.4247334E-02 1.2574228E-02 1.2476362E-02 1.7532591E-04 6.3045454E-04 7.3556001E-03 3.2909535E-05 7.0273499E-03 3.1267134E-02 4.2518321E-02 7.3474838E-05 1.7538810E+00 1.8786019E+01 -3.0143594E-02
