x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284630E+01 1.9888373E-01 3.0927518E-01 5.7192617E-02 1.2933838E-02 1.2270607E-02 1.2077907E-02 3.4521911E-04 5.9804201E-04 6.7639719E-03 6.4799325E-05 6.5569274E-03 3.2415874E-02 3.8601156E-02 6.6199246E-05 1.7859370E+00 1.8755536E+01 -2.8640230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285464E+01 1.9877114E-01 3.0850455E-01 5.7392443E-02 1.2925133E-02 1.2241637E-02 1.2049606E-02 3.4402135E-04 5.9687335E-04 6.7597365E-03 6.4574499E-05 6.5507784E-03 3.2263784E-02 3.8575064E-02 6.6152710E-05 1.7853190E+00 1.8756164E+01 -2.8628284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286225E+01 1.9867160E-01 3.0780051E-01 5.7575833E-02 1.2917231E-02 1.2214278E-02 1.2022914E-02 3.4282443E-04 5.9588428E-04 6.7558756E-03 6.4349832E-05 6.5450525E-03 3.2125145E-02 3.8551367E-02 6.6109026E-05 1.7847071E+00 1.8756785E+01 -2.8620456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286922E+01 1.9858366E-01 3.0715519E-01 5.7744888E-02 1.2910083E-02 1.2188396E-02 1.1997700E-02 3.4162991E-04 5.9504261E-04 6.7523701E-03 6.4125614E-05 6.5397241E-03 3.1998197E-02 3.8529924E-02 6.6068215E-05 1.7841055E+00 1.8757395E+01 -2.8615842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287563E+01 1.9850596E-01 3.0656173E-01 5.7901344E-02 1.2903624E-02 1.2163864E-02 1.1973832E-02 3.4043904E-04 5.9432526E-04 6.7491880E-03 6.3902083E-05 6.5347618E-03 3.1881489E-02 3.8510538E-02 6.6030131E-05 1.7835168E+00 1.8757991E+01 -2.8613828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280085E+01 2.1374529E-01 3.3911176E-01 5.7932145E-02 1.5354409E-02 1.3944368E-02 1.3754469E-02 3.4020103E-04 6.7960422E-04 7.9968835E-03 6.3857406E-05 7.7193604E-03 3.1863659E-02 4.5826583E-02 7.6859204E-05 1.7811223E+00 1.8757144E+01 -2.8760205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288397E+01 1.9814176E-01 3.0547561E-01 5.8078512E-02 1.2859373E-02 1.2133373E-02 1.1944955E-02 3.3754941E-04 5.8993880E-04 6.7254509E-03 6.3359685E-05 6.5104580E-03 3.1759911E-02 3.8378362E-02 6.5928950E-05 1.7803711E+00 1.8761090E+01 -2.8763034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288792E+01 1.9842574E-01 3.0563181E-01 5.8227652E-02 1.2904792E-02 1.2138072E-02 1.1951346E-02 3.3451726E-04 5.9463254E-04 6.7475057E-03 6.2790535E-05 6.5291531E-03 3.1661667E-02 3.8513840E-02 6.5736965E-05 1.7832008E+00 1.8758571E+01 -2.8560613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289146E+01 1.9875314E-01 3.0583667E-01 5.8373848E-02 1.2952879E-02 1.2140031E-02 1.1955204E-02 3.3111418E-04 5.9737332E-04 6.7709188E-03 6.2151761E-05 6.5485872E-03 3.1568586E-02 3.8657228E-02 6.5873265E-05 1.7858178E+00 1.8755888E+01 -2.8363429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289506E+01 1.9900909E-01 3.0592216E-01 5.8512712E-02 1.2989509E-02 1.2137921E-02 1.1955026E-02 3.2765383E-04 5.9823995E-04 6.7884053E-03 6.1502235E-05 6.5625131E-03 3.1481825E-02 3.8766451E-02 6.6023136E-05 1.7878119E+00 1.8753788E+01 -2.8213926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289874E+01 1.9918212E-01 3.0588012E-01 5.8642835E-02 1.3013954E-02 1.2132320E-02 1.1951287E-02 3.2431754E-04 5.9815622E-04 6.7996654E-03 6.0875996E-05 6.5707644E-03 3.1401241E-02 3.8839337E-02 6.6128840E-05 1.7888797E+00 1.8752636E+01 -2.8117240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290242E+01 1.9929084E-01 3.0574433E-01 5.8764263E-02 1.3029076E-02 1.2124008E-02 1.1944734E-02 3.2116512E-04 5.9762624E-04 6.8062136E-03 6.0284274E-05 6.5747419E-03 3.1326384E-02 3.8884409E-02 6.6191028E-05 1.7894538E+00 1.8752007E+01 -2.8057503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290604E+01 1.9935608E-01 3.0555041E-01 5.8877587E-02 1.3037911E-02 1.2113725E-02 1.1936105E-02 3.1820244E-04 5.9707384E-04 6.8096321E-03 5.9728163E-05 6.5758797E-03 3.1256737E-02 3.8910719E-02 6.6222053E-05 1.7895686E+00 1.8751859E+01 -2.8025414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290952E+01 1.9939535E-01 3.0532619E-01 5.8983530E-02 1.3042852E-02 1.2102119E-02 1.1926055E-02 3.1541655E-04 5.9645003E-04 6.8111546E-03 5.9205239E-05 6.5752974E-03 3.1191805E-02 3.8925405E-02 6.6233570E-05 1.7894297E+00 1.8751981E+01 -2.8010622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291283E+01 1.9941936E-01 3.0508981E-01 5.9082798E-02 1.3045482E-02 1.2089714E-02 1.1915115E-02 3.1279004E-04 5.9594959E-04 6.8115844E-03 5.8712230E-05 6.5737364E-03 3.1131141E-02 3.8933187E-02 6.6233723E-05 1.7891465E+00 1.8752255E+01 -2.8006623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291598E+01 1.9943524E-01 3.0485247E-01 5.9176026E-02 1.3046806E-02 1.2076899E-02 1.1903687E-02 3.1030598E-04 5.9554509E-04 6.8114286E-03 5.8245959E-05 6.5716632E-03 3.1074347E-02 3.8937065E-02 6.6227636E-05 1.7887824E+00 1.8752617E+01 -2.8009283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291895E+01 1.9944684E-01 3.0462029E-01 5.9263772E-02 1.3047407E-02 1.2063945E-02 1.1892049E-02 3.0794931E-04 5.9527000E-04 6.8109753E-03 5.7803599E-05 6.5693475E-03 3.1021077E-02 3.8938780E-02 6.6218248E-05 1.7883741E+00 1.8753026E+01 -2.8016092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292175E+01 1.9945654E-01 3.0439649E-01 5.9346522E-02 1.3047627E-02 1.2051024E-02 1.1880379E-02 3.0570694E-04 5.9508514E-04 6.8103879E-03 5.7382696E-05 6.5669473E-03 3.0971029E-02 3.8939355E-02 6.6207221E-05 1.7879430E+00 1.8753460E+01 -2.8025520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292439E+01 1.9946562E-01 3.0418250E-01 5.9424701E-02 1.3047656E-02 1.2038238E-02 1.1868787E-02 3.0356758E-04 5.9496750E-04 6.8097547E-03 5.6981128E-05 6.5645480E-03 3.0923936E-02 3.8939358E-02 6.6195436E-05 1.7875014E+00 1.8753905E+01 -2.8036663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288942E+01 2.0679347E-01 3.1966052E-01 5.9470047E-02 1.4223443E-02 1.2863814E-02 1.2695061E-02 3.0231882E-04 6.3827881E-04 7.4092876E-03 5.6746729E-05 7.1300763E-03 3.0899440E-02 4.2448793E-02 7.1837108E-05 1.7778107E+00 1.8761704E+01 -2.8574068E-02
