x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677118E+01 3.1372273E-01 7.9680701E-01 -7.5684691E-02 1.6691165E-02 1.2706911E-02 1.2513036E-02 3.4732366E-04 1.1985330E-03 8.7149649E-03 6.5194359E-05 8.3293160E-03 1.4292237E-01 4.9799219E-02 8.6549667E-05 1.4579353E+00 1.9093322E+01 -1.1863479E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669772E+01 3.2812894E-01 8.2684173E-01 -7.5710557E-02 1.8953528E-02 1.4156001E-02 1.3962549E-02 3.4656602E-04 1.4153114E-03 9.8688835E-03 6.5052146E-05 9.4185041E-03 1.4296288E-01 5.6549934E-02 9.6244137E-05 1.5209864E+00 1.9022350E+01 -1.0635465E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728379E+01 2.9684218E-01 7.5125924E-01 -6.9711724E-02 1.5959213E-02 1.2349638E-02 1.2158243E-02 3.4288104E-04 1.1120114E-03 8.3364541E-03 6.4360458E-05 7.9760289E-03 1.3389258E-01 4.7616214E-02 8.3269923E-05 1.4806697E+00 1.9072240E+01 -1.1004567E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793583E+01 2.7982352E-01 7.0247233E-01 -6.1796366E-02 1.5857501E-02 1.2471996E-02 1.2282602E-02 3.3929621E-04 1.1062083E-03 8.2770945E-03 6.3687567E-05 7.9308033E-03 1.2193522E-01 4.7315454E-02 8.2313073E-05 1.5422561E+00 1.9010137E+01 -9.3875750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798934E+01 2.9245084E-01 7.2734410E-01 -6.0171222E-02 1.8443815E-02 1.4390720E-02 1.4201724E-02 3.3858319E-04 1.3409018E-03 9.5885326E-03 6.3553731E-05 9.1858512E-03 1.1948536E-01 5.5036753E-02 9.3568404E-05 1.6539840E+00 1.8888226E+01 -7.5942179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812798E+01 2.8818950E-01 7.1578814E-01 -5.8532870E-02 1.8305411E-02 1.4385948E-02 1.4197348E-02 3.3787406E-04 1.2956395E-03 9.5153260E-03 6.3420623E-05 9.1212945E-03 1.1701120E-01 5.4624824E-02 9.4024401E-05 1.6675567E+00 1.8873356E+01 -7.3184400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827107E+01 2.8347407E-01 7.0340220E-01 -5.6863081E-02 1.8116162E-02 1.4363743E-02 1.4175406E-02 3.3740193E-04 1.2585001E-03 9.4159202E-03 6.3332002E-05 9.0329088E-03 1.1448957E-01 5.4061326E-02 9.3415667E-05 1.6804183E+00 1.8860407E+01 -7.0597871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895532E+01 2.4819943E-01 6.1776788E-01 -4.9769671E-02 1.4858671E-02 1.2389549E-02 1.2204820E-02 3.3094042E-04 9.7355460E-04 7.7467523E-03 6.2119144E-05 7.4623805E-03 1.0377300E-01 4.4342684E-02 7.7556112E-05 1.6299137E+00 1.8923107E+01 -7.3468632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943052E+01 2.3264439E-01 5.7727239E-01 -4.4225516E-02 1.4272396E-02 1.2368568E-02 1.2188352E-02 3.2285362E-04 9.0028650E-04 7.4326643E-03 6.0601211E-05 7.1859478E-03 9.5403038E-02 4.2598198E-02 7.4275186E-05 1.6755615E+00 1.8878225E+01 -6.4576703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978940E+01 2.2040650E-01 5.4599185E-01 -4.0075888E-02 1.3749048E-02 1.2366179E-02 1.2190787E-02 3.1421172E-04 8.1539666E-04 7.1514619E-03 5.8979085E-05 6.9379605E-03 8.9139976E-02 4.1040868E-02 7.1884973E-05 1.7109117E+00 1.8842875E+01 -5.8277176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005536E+01 2.1086526E-01 5.2216798E-01 -3.7036493E-02 1.3287653E-02 1.2369260E-02 1.2198694E-02 3.0556560E-04 7.3986357E-04 6.9032973E-03 5.7356167E-05 6.7179988E-03 8.4553772E-02 3.9667629E-02 6.9904769E-05 1.7362844E+00 1.8817346E+01 -5.3988088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025140E+01 2.0344932E-01 5.0410025E-01 -3.4825361E-02 1.2889584E-02 1.2372225E-02 1.2206319E-02 2.9721818E-04 6.8042467E-04 6.6890594E-03 5.5789314E-05 6.5269626E-03 8.1218340E-02 3.8482577E-02 6.8222702E-05 1.7535337E+00 1.8799933E+01 -5.1126269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022728E+01 2.1422538E-01 5.2897072E-01 -3.4414046E-02 1.4869841E-02 1.4254467E-02 1.4089485E-02 2.9556272E-04 7.4688816E-04 7.6831234E-03 5.5478576E-05 7.4983907E-03 8.0603281E-02 4.4398492E-02 7.7448273E-05 1.8970699E+00 1.8646713E+01 -3.8440588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026280E+01 2.1262630E-01 5.2517369E-01 -3.4031488E-02 1.4750326E-02 1.4222505E-02 1.4058438E-02 2.9392304E-04 7.2795484E-04 7.6205449E-03 5.5170800E-05 7.4402131E-03 8.0026919E-02 4.4042094E-02 7.7788763E-05 1.8977479E+00 1.8644937E+01 -3.8224716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018670E+01 2.0379758E-01 5.0274014E-01 -3.3143366E-02 1.2253207E-02 1.2255652E-02 1.2095889E-02 2.8621190E-04 6.0642733E-04 6.3516574E-03 5.3723381E-05 6.2187736E-03 8.2829983E-02 3.6586089E-02 6.5805456E-05 1.6811094E+00 1.8872604E+01 -5.8953856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992675E+01 2.1385623E-01 5.2208314E-01 -3.2764233E-02 1.2276098E-02 1.2243158E-02 1.2087418E-02 2.7900627E-04 6.3125251E-04 6.3601625E-03 5.2370848E-05 6.2224161E-03 8.7603808E-02 3.6653618E-02 6.5483279E-05 1.6105325E+00 1.8943819E+01 -6.8907872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965857E+01 2.2570037E-01 5.4467818E-01 -3.2596351E-02 1.2581132E-02 1.2252755E-02 1.2100766E-02 2.7228547E-04 6.9151489E-04 6.5170850E-03 5.1109321E-05 6.3572568E-03 9.2340610E-02 3.7561151E-02 6.6694827E-05 1.5602162E+00 1.8994126E+01 -7.7364613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942771E+01 2.3678763E-01 5.6556525E-01 -3.2502580E-02 1.2998219E-02 1.2268113E-02 1.2119626E-02 2.6601150E-04 7.6064088E-04 6.7332751E-03 4.9931666E-05 6.5442050E-03 9.6314468E-02 3.8802228E-02 6.8427097E-05 1.5269498E+00 1.9027234E+01 -8.3734371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924569E+01 2.4610898E-01 5.8289699E-01 -3.2425938E-02 1.3420251E-02 1.2282435E-02 1.2137225E-02 2.6014109E-04 8.2404393E-04 6.9524367E-03 4.8829762E-05 6.7336344E-03 9.9385456E-02 4.0058014E-02 7.0172011E-05 1.5055193E+00 1.9048497E+01 -8.8247347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910892E+01 2.5350317E-01 5.9646253E-01 -3.2347509E-02 1.3796038E-02 1.2293451E-02 1.2151317E-02 2.5463185E-04 8.7600751E-04 7.1475648E-03 4.7795651E-05 6.9019241E-03 1.0165420E-01 4.1176190E-02 7.1708667E-05 1.4918217E+00 1.9062061E+01 -9.1340785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900866E+01 2.5919466E-01 6.0676176E-01 -3.2264566E-02 1.4109881E-02 1.2300987E-02 1.2161747E-02 2.4944503E-04 9.1623951E-04 7.3102661E-03 4.6822058E-05 7.0419161E-03 1.0329231E-01 4.2110063E-02 7.2974825E-05 1.4830556E+00 1.9070733E+01 -9.3428155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893582E+01 2.6352350E-01 6.1448654E-01 -3.2179766E-02 1.4363930E-02 1.2305656E-02 1.2169151E-02 2.4454641E-04 9.4672094E-04 7.4415633E-03 4.5902563E-05 7.1546735E-03 1.0446598E-01 4.2866050E-02 7.3983328E-05 1.4774055E+00 1.9076324E+01 -9.4831494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888278E+01 2.6681739E-01 6.2028243E-01 -3.2096506E-02 1.4567149E-02 1.2308228E-02 1.2174313E-02 2.3990635E-04 9.6976320E-04 7.5461392E-03 4.5031603E-05 7.2443287E-03 1.0530951E-01 4.3470830E-02 7.4774427E-05 1.4737218E+00 1.9079975E+01 -9.5779715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884378E+01 2.6934508E-01 6.2466875E-01 -3.2017356E-02 1.4729658E-02 1.2309377E-02 1.2177922E-02 2.3549939E-04 9.8729150E-04 7.6293381E-03 4.4204393E-05 7.3154961E-03 1.0592233E-01 4.3954513E-02 7.5392509E-05 1.4712831E+00 1.9082399E+01 -9.6427873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881467E+01 2.7131059E-01 6.2803404E-01 -3.1943808E-02 1.4860430E-02 1.2309620E-02 1.2180507E-02 2.3130365E-04 1.0007792E-03 7.6959139E-03 4.3416834E-05 7.3722479E-03 1.0637464E-01 4.4343785E-02 7.5876778E-05 1.4696381E+00 1.9084041E+01 -9.6878301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879256E+01 2.7286273E-01 6.3065824E-01 -3.1876489E-02 1.4966669E-02 1.2309329E-02 1.2182450E-02 2.2730037E-04 1.0113097E-03 7.7496871E-03 4.2665397E-05 7.4178480E-03 1.0671486E-01 4.4660073E-02 7.6258781E-05 1.4685040E+00 1.9085180E+01 -9.7197751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877544E+01 2.7410835E-01 6.3273982E-01 -3.1815439E-02 1.5053918E-02 1.2308759E-02 1.2184017E-02 2.2347332E-04 1.0196505E-03 7.7935857E-03 4.1947041E-05 7.4548143E-03 1.0697599E-01 4.4919855E-02 7.6562733E-05 1.4677023E+00 1.9085991E+01 -9.7429612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876194E+01 2.7512377E-01 6.3441905E-01 -3.1760356E-02 1.5126366E-02 1.2308080E-02 1.2185384E-02 2.1980842E-04 1.0263604E-03 7.8298063E-03 4.1259121E-05 7.4850654E-03 1.0718056E-01 4.5135593E-02 7.6806745E-05 1.4671200E+00 1.9086585E+01 -9.7602133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875111E+01 2.7596371E-01 6.3579534E-01 -3.1710769E-02 1.5187160E-02 1.2307400E-02 1.2186666E-02 2.1629335E-04 1.0318345E-03 7.8599905E-03 4.0599325E-05 7.5100487E-03 1.0734403E-01 4.5316645E-02 7.7004250E-05 1.4666845E+00 1.9087033E+01 -9.7733884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874226E+01 2.7666770E-01 6.3693982E-01 -3.1666139E-02 1.5238667E-02 1.2306780E-02 1.2187931E-02 2.1291726E-04 1.0363560E-03 7.8853744E-03 3.9965616E-05 7.5308492E-03 1.0747712E-01 4.5470053E-02 7.7165250E-05 1.4663481E+00 1.9087383E+01 -9.7837242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867120E+01 2.9053486E-01 6.6559489E-01 -3.1649044E-02 1.7399515E-02 1.3662653E-02 1.3544545E-02 2.1158840E-04 1.2284770E-03 8.9892868E-03 3.9716183E-05 8.5684140E-03 1.0753004E-01 5.1917606E-02 8.6937676E-05 1.5356658E+00 1.9010206E+01 -8.6289979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873766E+01 2.7639532E-01 6.3605154E-01 -3.1610515E-02 1.5128509E-02 1.2218252E-02 1.2101929E-02 2.0839194E-04 1.0132482E-03 7.8274144E-03 3.9116192E-05 7.4730417E-03 1.0762814E-01 4.5141135E-02 7.6885251E-05 1.4608258E+00 1.9093170E+01 -9.8846318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873181E+01 2.7689588E-01 6.3688348E-01 -3.1575701E-02 1.5170144E-02 1.2213617E-02 1.2099012E-02 2.0531295E-04 1.0278525E-03 7.8478838E-03 3.8538250E-05 7.4893931E-03 1.0771455E-01 4.5265104E-02 7.6676661E-05 1.4608794E+00 1.9093464E+01 -9.8883400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872566E+01 2.7756179E-01 6.3801540E-01 -3.1544168E-02 1.5238236E-02 1.2225000E-02 1.2112052E-02 2.0234401E-04 1.0375701E-03 7.8820385E-03 3.7980966E-05 7.5184389E-03 1.0778904E-01 4.5467978E-02 7.6894674E-05 1.4617499E+00 1.9092531E+01 -9.8758023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865512E+01 2.9150352E-01 6.6679004E-01 -3.1532052E-02 1.7415811E-02 1.3582405E-02 1.3470110E-02 2.0117359E-04 1.2329759E-03 8.9950874E-03 3.7761272E-05 8.5636196E-03 1.0782107E-01 5.1965317E-02 8.6754879E-05 1.5311765E+00 1.9015206E+01 -8.7089099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863344E+01 2.9575175E-01 6.7556756E-01 -3.1526116E-02 1.8074374E-02 1.4014482E-02 1.3902512E-02 2.0059261E-04 1.2782175E-03 9.3311283E-03 3.7652220E-05 8.8800877E-03 1.0783613E-01 5.3930538E-02 9.0089402E-05 1.5539068E+00 1.8989516E+01 -8.3542174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870796E+01 2.8036934E-01 6.4360593E-01 -3.1506185E-02 1.5634406E-02 1.2466421E-02 1.2356246E-02 1.9737595E-04 1.0525457E-03 8.0827337E-03 3.7048436E-05 7.7035610E-03 1.0788982E-01 4.6649808E-02 7.8927865E-05 1.4722642E+00 1.9080453E+01 -9.6894537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861354E+01 2.9922797E-01 6.8297537E-01 -3.1502425E-02 1.8609522E-02 1.4383142E-02 1.4273343E-02 1.9670358E-04 1.3448697E-03 9.6017477E-03 3.6922229E-05 9.1350914E-03 1.0790623E-01 5.5527911E-02 9.0992100E-05 1.5730342E+00 1.8969998E+01 -8.0732770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863168E+01 2.9944150E-01 6.8235871E-01 -3.1032083E-02 1.8678176E-02 1.4430608E-02 1.4321202E-02 1.9599925E-04 1.3247038E-03 9.6366917E-03 3.6790022E-05 9.1671955E-03 1.0752384E-01 5.5732650E-02 9.2145367E-05 1.5759887E+00 1.8965763E+01 -8.0076786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867869E+01 2.9902905E-01 6.7933158E-01 -2.9949250E-02 1.8720684E-02 1.4465457E-02 1.4356463E-02 1.9526034E-04 1.3113654E-03 9.6580475E-03 3.6651327E-05 9.1869582E-03 1.0662292E-01 5.5859480E-02 9.2764051E-05 1.5795831E+00 1.8961457E+01 -7.9112373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930075E+01 2.7443160E-01 6.0495074E-01 -1.8011626E-02 1.6127026E-02 1.2809517E-02 1.2702154E-02 1.9233851E-04 1.0701081E-03 8.3313275E-03 3.6102883E-05 7.9366795E-03 9.6582899E-02 4.8120074E-02 8.1505778E-05 1.5091850E+00 1.9040850E+01 -8.4869578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933013E+01 2.9016714E-01 6.3325165E-01 -1.5436437E-02 1.8910042E-02 1.4695230E-02 1.4588166E-02 1.9180174E-04 1.3190051E-03 9.7496698E-03 3.6002130E-05 9.2791747E-03 9.4421047E-02 5.6426280E-02 9.2983044E-05 1.6233159E+00 1.8916856E+01 -6.7785939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945194E+01 2.8840885E-01 6.2426510E-01 -1.2737576E-02 1.8914375E-02 1.4719028E-02 1.4612246E-02 1.9129806E-04 1.2856564E-03 9.7513923E-03 3.5907587E-05 9.2810937E-03 9.2149755E-02 5.6439318E-02 9.3941376E-05 1.6303886E+00 1.8908446E+01 -6.5874315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007198E+01 2.6534996E-01 5.5292956E-01 -6.8608980E-04 1.6585297E-02 1.3243756E-02 1.3137966E-02 1.8952050E-04 1.0690886E-03 8.5606663E-03 3.5573930E-05 8.1588316E-03 8.1991939E-02 4.9489283E-02 8.3924107E-05 1.5617296E+00 1.8985138E+01 -7.0058461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033629E+01 2.6972897E-01 5.4957164E-01 6.1403733E-03 1.8042723E-02 1.4375517E-02 1.4270271E-02 1.8854481E-04 1.1376485E-03 9.2996364E-03 3.5390789E-05 8.8655268E-03 7.6242630E-02 5.3840794E-02 9.0332540E-05 1.6471509E+00 1.8893347E+01 -5.7077785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039924E+01 2.7584594E-01 5.5864357E-01 8.3697332E-03 1.9266999E-02 1.5360779E-02 1.5255713E-02 1.8822417E-04 1.1657365E-03 9.9196514E-03 3.5330603E-05 9.4608127E-03 7.4366668E-02 5.7496577E-02 9.5702818E-05 1.7223868E+00 1.8812547E+01 -4.8579235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097895E+01 2.5023640E-01 4.8446237E-01 1.9159144E-02 1.6403205E-02 1.3505047E-02 1.3401060E-02 1.8629007E-04 9.5062802E-04 8.4569711E-03 3.4967563E-05 8.0794737E-03 6.5275418E-02 4.8950204E-02 8.3243795E-05 1.6077792E+00 1.8937554E+01 -5.6577787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137717E+01 2.4217972E-01 4.5207077E-01 2.7710468E-02 1.6097534E-02 1.3515672E-02 1.3412666E-02 1.8453421E-04 8.8486619E-04 8.2948375E-03 3.4637979E-05 7.9370318E-03 5.8079209E-02 4.8040339E-02 8.1522777E-05 1.6207602E+00 1.8925008E+01 -5.1931684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168155E+01 2.3593518E-01 4.2728730E-01 3.4241763E-02 1.5854369E-02 1.3548470E-02 1.3446328E-02 1.8298654E-04 8.2675982E-04 8.1652890E-03 3.4347474E-05 7.8240963E-03 5.2588671E-02 4.7316575E-02 8.0428361E-05 1.6315635E+00 1.8914095E+01 -4.8395832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191272E+01 2.3100231E-01 4.0826842E-01 3.9184853E-02 1.5643922E-02 1.3586713E-02 1.3485366E-02 1.8156236E-04 7.7855566E-04 8.0528294E-03 3.4080148E-05 7.7265346E-03 4.8439292E-02 4.6690107E-02 7.9562368E-05 1.6394744E+00 1.8905956E+01 -4.5817682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208859E+01 2.2705325E-01 3.9356765E-01 4.2927813E-02 1.5456206E-02 1.3622196E-02 1.3521608E-02 1.8020191E-04 7.3926492E-04 7.9522681E-03 3.3824785E-05 7.6395559E-03 4.5303414E-02 4.6131152E-02 7.8811638E-05 1.6446720E+00 1.8900529E+01 -4.3982660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209878E+01 2.3611870E-01 4.1126829E-01 4.4256077E-02 1.7089935E-02 1.4982045E-02 1.4881756E-02 1.7966493E-04 7.7609608E-04 8.7790101E-03 3.3723991E-05 8.4343668E-03 4.4195674E-02 5.1009502E-02 8.6423741E-05 1.7664052E+00 1.8770863E+01 -3.3744518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211346E+01 2.3839735E-01 4.1547136E-01 4.4880744E-02 1.7544293E-02 1.5420239E-02 1.5320100E-02 1.7939791E-04 7.7831897E-04 9.0077005E-03 3.3673871E-05 8.6566691E-03 4.3674623E-02 5.2366600E-02 8.8886530E-05 1.8104664E+00 1.8723787E+01 -3.0611455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231336E+01 2.1937570E-01 3.7011421E-01 4.7408602E-02 1.4779690E-02 1.3402421E-02 1.3303135E-02 1.7786965E-04 6.7376306E-04 7.6000285E-03 3.3387007E-05 7.3178330E-03 4.1561345E-02 4.4113295E-02 7.6190936E-05 1.6251039E+00 1.8920989E+01 -4.4172161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240941E+01 2.1634836E-01 3.6034564E-01 4.9361419E-02 1.4524149E-02 1.3286458E-02 1.3188010E-02 1.7636830E-04 6.5619772E-04 7.4667129E-03 3.3105198E-05 7.1955844E-03 3.9938663E-02 4.3350864E-02 7.4579373E-05 1.6179394E+00 1.8929273E+01 -4.4144121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248220E+01 2.1439829E-01 3.5345565E-01 5.0887550E-02 1.4382134E-02 1.3214151E-02 1.3116515E-02 1.7491334E-04 6.4652223E-04 7.3925924E-03 3.2832095E-05 7.1266875E-03 3.8675921E-02 4.2926922E-02 7.3877800E-05 1.6151830E+00 1.8932354E+01 -4.3859876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253917E+01 2.1300942E-01 3.4826436E-01 5.2102752E-02 1.4290696E-02 1.3165328E-02 1.3068494E-02 1.7347672E-04 6.3892935E-04 7.3449242E-03 3.2562433E-05 7.0815164E-03 3.7675216E-02 4.2653861E-02 7.3500170E-05 1.6140122E+00 1.8933600E+01 -4.3538350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253348E+01 2.1940211E-01 3.6095904E-01 5.2739762E-02 1.5394883E-02 1.4007275E-02 1.3910920E-02 1.7261710E-04 6.7411343E-04 7.9058179E-03 3.2401078E-05 7.6154062E-03 3.7155108E-02 4.5950042E-02 7.8848889E-05 1.6884785E+00 1.8853917E+01 -3.6967043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250944E+01 2.2589391E-01 3.7486412E-01 5.2942539E-02 1.6471621E-02 1.4886419E-02 1.4790225E-02 1.7233069E-04 6.9595183E-04 8.4514006E-03 3.2347319E-05 8.1385755E-03 3.6991458E-02 4.9165092E-02 8.3817932E-05 1.7746395E+00 1.8762631E+01 -3.0725859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263221E+01 2.0846363E-01 3.3564286E-01 5.3820874E-02 1.3757263E-02 1.2840195E-02 1.2744868E-02 1.7077683E-04 6.0780977E-04 7.0717152E-03 3.2055652E-05 6.8213798E-03 3.6270104E-02 4.1061359E-02 7.1455008E-05 1.5892604E+00 1.8959536E+01 -4.5260909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266810E+01 2.0720409E-01 3.3137984E-01 5.4548679E-02 1.3621506E-02 1.2700936E-02 1.2606437E-02 1.6929446E-04 6.0872549E-04 7.0032394E-03 3.1777403E-05 6.7528028E-03 3.5679922E-02 4.0655682E-02 7.0406101E-05 1.5828942E+00 1.8966921E+01 -4.5628453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269566E+01 2.0661861E-01 3.2867187E-01 5.5157070E-02 1.3574181E-02 1.2612144E-02 1.2518436E-02 1.6787713E-04 6.1133695E-04 6.9804485E-03 3.1511364E-05 6.7263375E-03 3.5189736E-02 4.0513846E-02 7.0132051E-05 1.5808227E+00 1.8969277E+01 -4.5618451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271819E+01 2.0627876E-01 3.2667350E-01 5.5673684E-02 1.3555931E-02 1.2550423E-02 1.2457490E-02 1.6648908E-04 6.1235908E-04 6.9724244E-03 3.1250819E-05 6.7140514E-03 3.4776290E-02 4.0458894E-02 7.0072028E-05 1.5801508E+00 1.8970018E+01 -4.5501008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273733E+01 2.0601758E-01 3.2502535E-01 5.6118447E-02 1.3544395E-02 1.2503138E-02 1.2410973E-02 1.6511220E-04 6.1195285E-04 6.9675669E-03 3.0992372E-05 6.7053379E-03 3.4422873E-02 4.0424103E-02 7.0054022E-05 1.5797869E+00 1.8970390E+01 -4.5377645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275396E+01 2.0578351E-01 3.2358416E-01 5.6505935E-02 1.3532824E-02 1.2463630E-02 1.2372230E-02 1.6374037E-04 6.1037023E-04 6.9624149E-03 3.0734874E-05 6.6969368E-03 3.4117238E-02 4.0389299E-02 7.0029618E-05 1.5793737E+00 1.8970801E+01 -4.5278617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276859E+01 2.0556451E-01 3.2229405E-01 5.6847032E-02 1.3520186E-02 1.2428588E-02 1.2337952E-02 1.6237307E-04 6.0846126E-04 6.9564851E-03 3.0478225E-05 6.6882887E-03 3.3850221E-02 4.0351365E-02 6.9991410E-05 1.5788584E+00 1.8971316E+01 -4.5206369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278157E+01 2.0536119E-01 3.2113084E-01 5.7150037E-02 1.3507075E-02 1.2396449E-02 1.2306573E-02 1.6101189E-04 6.0664603E-04 6.9501375E-03 3.0222724E-05 6.6796142E-03 3.3614826E-02 4.0312052E-02 6.9943402E-05 1.5782705E+00 1.8971908E+01 -4.5155493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279315E+01 2.0517636E-01 3.2007999E-01 5.7421392E-02 1.3494226E-02 1.2366477E-02 1.2277355E-02 1.5965892E-04 6.0489479E-04 6.9437979E-03 2.9968765E-05 6.6712137E-03 3.3405621E-02 4.0273543E-02 6.9890907E-05 1.5776441E+00 1.8972542E+01 -4.5120082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280355E+01 2.0501026E-01 3.1912921E-01 5.7666182E-02 1.3482116E-02 1.2338294E-02 1.2249922E-02 1.5831611E-04 6.0344101E-04 6.9377473E-03 2.9716712E-05 6.6632756E-03 3.3218321E-02 4.0237246E-02 6.9837756E-05 1.5770138E+00 1.8973182E+01 -4.5095234E-02
