x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283673E+01 2.0346846E-01 3.1347187E-01 5.8288054E-02 1.3265678E-02 1.1945260E-02 1.1846762E-02 1.7645727E-04 6.1087948E-04 6.8419205E-03 3.3121898E-05 6.5690509E-03 3.2658934E-02 3.9589509E-02 6.8745342E-05 1.5629062E+00 1.8988930E+01 -4.6252084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284536E+01 2.0332793E-01 3.1266866E-01 5.8490849E-02 1.3254659E-02 1.1919488E-02 1.1821689E-02 1.7520381E-04 6.0988539E-04 6.8365164E-03 3.2886616E-05 6.5616949E-03 3.2504003E-02 3.9556508E-02 6.8690554E-05 1.5622973E+00 1.8989546E+01 -4.6240535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285321E+01 2.0320381E-01 3.1193656E-01 5.8676589E-02 1.3244715E-02 1.1894963E-02 1.1797858E-02 1.7396174E-04 6.0904083E-04 6.8316271E-03 3.2653475E-05 6.5549086E-03 3.2363017E-02 3.9526719E-02 6.8639132E-05 1.5617135E+00 1.8990137E+01 -4.6232960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286038E+01 2.0309458E-01 3.1126779E-01 5.8847330E-02 1.3235787E-02 1.1871583E-02 1.1775165E-02 1.7273178E-04 6.0830381E-04 6.8272242E-03 3.2422605E-05 6.5486620E-03 3.2234261E-02 3.9499965E-02 6.8591201E-05 1.5611555E+00 1.8990702E+01 -4.6228459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286694E+01 2.0299864E-01 3.1065544E-01 5.9004803E-02 1.3227794E-02 1.1849251E-02 1.1753513E-02 1.7151446E-04 6.0767770E-04 6.8232675E-03 3.2194109E-05 6.5429166E-03 3.2116294E-02 3.9476004E-02 6.8546665E-05 1.5606233E+00 1.8991240E+01 -4.6226383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279049E+01 2.1857569E-01 3.4359711E-01 5.9035781E-02 1.5704100E-02 1.3632326E-02 1.3536723E-02 1.7127151E-04 7.0223022E-04 8.0846369E-03 3.2148505E-05 7.7390029E-03 3.2097797E-02 4.6867907E-02 7.8947612E-05 1.7231180E+00 1.8819751E+01 -3.2602627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287580E+01 2.0257170E-01 3.0943209E-01 5.9180331E-02 1.3175883E-02 1.1812185E-02 1.1717315E-02 1.6995832E-04 6.0253827E-04 6.7965997E-03 3.1902012E-05 6.5158161E-03 3.1986535E-02 3.9320949E-02 6.8482183E-05 1.5579561E+00 1.8993820E+01 -4.6428656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288021E+01 2.0278775E-01 3.0943781E-01 5.9328312E-02 1.3211919E-02 1.1808065E-02 1.1714412E-02 1.6777804E-04 6.0702033E-04 6.8144759E-03 3.1492764E-05 6.5305784E-03 3.1883167E-02 3.9428417E-02 6.8289980E-05 1.5595172E+00 1.8992531E+01 -4.6228346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288404E+01 2.0308951E-01 3.0956561E-01 5.9474801E-02 1.3256688E-02 1.1802629E-02 1.1710450E-02 1.6513722E-04 6.1057819E-04 6.8367315E-03 3.0997069E-05 6.5489399E-03 3.1784569E-02 3.9561875E-02 6.8395130E-05 1.5613192E+00 1.8990706E+01 -4.6004017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288784E+01 2.0334345E-01 3.0960782E-01 5.9615187E-02 1.3292811E-02 1.1793656E-02 1.1703029E-02 1.6235663E-04 6.1184014E-04 6.8543756E-03 3.0475137E-05 6.5631541E-03 3.1692013E-02 3.9669564E-02 6.8528403E-05 1.5626202E+00 1.8989339E+01 -4.5829644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289167E+01 2.0352396E-01 3.0953674E-01 5.9747497E-02 1.3317773E-02 1.1781475E-02 1.1692394E-02 1.5958685E-04 6.1202494E-04 6.8661792E-03 2.9955237E-05 6.5721689E-03 3.1605956E-02 3.9743982E-02 6.8629252E-05 1.5633688E+00 1.8988538E+01 -4.5712511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289546E+01 2.0364393E-01 3.0937968E-01 5.9871183E-02 1.3333759E-02 1.1766978E-02 1.1679399E-02 1.5689747E-04 6.1169003E-04 6.8733382E-03 2.9450428E-05 6.5770446E-03 3.1526308E-02 3.9791629E-02 6.8692628E-05 1.5636880E+00 1.8988187E+01 -4.5640837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289915E+01 2.0372206E-01 3.0917045E-01 5.9986432E-02 1.3343587E-02 1.1751038E-02 1.1664900E-02 1.5431636E-04 6.1123913E-04 6.8773555E-03 2.8965940E-05 6.5791073E-03 3.1452704E-02 3.9820903E-02 6.8727247E-05 1.5637209E+00 1.8988141E+01 -4.5600621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290268E+01 2.0377420E-01 3.0893580E-01 6.0093763E-02 1.3349542E-02 1.1734362E-02 1.1649599E-02 1.5185015E-04 6.1079419E-04 6.8794380E-03 2.8503020E-05 6.5794238E-03 3.1384665E-02 3.9838618E-02 6.8742885E-05 1.5635779E+00 1.8988282E+01 -4.5580717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290600E+01 2.0381102E-01 3.0869335E-01 6.0193817E-02 1.3353184E-02 1.1717466E-02 1.1634018E-02 1.4949543E-04 6.1044692E-04 6.8804009E-03 2.8061028E-05 6.5787194E-03 3.1321692E-02 3.9849424E-02 6.8746980E-05 1.5633352E+00 1.8988529E+01 -4.5573370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290913E+01 2.0383920E-01 3.0845347E-01 6.0287248E-02 1.3355486E-02 1.1700701E-02 1.1618509E-02 1.4724471E-04 6.1020654E-04 6.8807465E-03 2.7638556E-05 6.5774460E-03 3.1263307E-02 3.9856224E-02 6.8744425E-05 1.5630400E+00 1.8988833E+01 -4.5573652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291206E+01 2.0386267E-01 3.0822176E-01 6.0374673E-02 1.3357025E-02 1.1684283E-02 1.1603295E-02 1.4508937E-04 6.1005198E-04 6.8807691E-03 2.7233989E-05 6.5758713E-03 3.1209067E-02 3.9860743E-02 6.8738185E-05 1.5627197E+00 1.8989163E+01 -4.5578563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291480E+01 2.0388368E-01 3.0800078E-01 6.0456656E-02 1.3358131E-02 1.1668330E-02 1.1588496E-02 1.4302109E-04 6.0995537E-04 6.8806315E-03 2.6845762E-05 6.5741473E-03 3.1158578E-02 3.9863964E-02 6.8729955E-05 1.5623896E+00 1.8989504E+01 -4.5586336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291736E+01 2.0390346E-01 3.0779147E-01 6.0533699E-02 1.3358991E-02 1.1652890E-02 1.1574166E-02 1.4103233E-04 6.0990225E-04 6.8804245E-03 2.6472462E-05 6.5723608E-03 3.1111484E-02 3.9866451E-02 6.8720678E-05 1.5620583E+00 1.8989845E+01 -4.5595920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288125E+01 2.1145631E-01 3.2355628E-01 6.0578247E-02 1.4554832E-02 1.2480280E-02 1.2402207E-02 1.3986620E-04 6.5921967E-04 7.4905885E-03 2.6253574E-05 7.1471739E-03 3.1086901E-02 4.3435538E-02 7.4169221E-05 1.6334192E+00 1.8913778E+01 -3.9079128E-02
