x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287907E+01 1.9963415E-01 3.0377884E-01 5.8226888E-02 1.2854143E-02 1.1404340E-02 1.1217342E-02 3.3500441E-04 5.6507748E-04 6.7225154E-03 6.2881975E-05 6.5046929E-03 3.1723290E-02 3.8362928E-02 6.8138762E-05 1.7595958E+00 1.8781675E+01 -3.0018402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288722E+01 1.9949273E-01 3.0300800E-01 5.8413945E-02 1.2843025E-02 1.1379396E-02 1.1192800E-02 3.3428316E-04 5.6371297E-04 6.7172988E-03 6.2746594E-05 6.4978033E-03 3.1576317E-02 3.8329634E-02 6.8086401E-05 1.7590141E+00 1.8782270E+01 -3.0006332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289454E+01 1.9936942E-01 3.0231461E-01 5.8582958E-02 1.2833117E-02 1.1355912E-02 1.1169731E-02 3.3354015E-04 5.6252979E-04 6.7126576E-03 6.2607126E-05 6.4915089E-03 3.1444366E-02 3.8299952E-02 6.8037847E-05 1.7584436E+00 1.8782853E+01 -2.9998638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5290113E+01 1.9926202E-01 3.0168895E-01 5.8736303E-02 1.2824306E-02 1.1333741E-02 1.1147984E-02 3.3278082E-04 5.6150312E-04 6.7085392E-03 6.2464596E-05 6.4857590E-03 3.1325421E-02 3.8273548E-02 6.7993037E-05 1.7578871E+00 1.8783421E+01 -2.9994444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290708E+01 1.9916855E-01 3.0112265E-01 5.8875966E-02 1.2816475E-02 1.1312757E-02 1.1127431E-02 3.3200939E-04 5.6061025E-04 6.7048876E-03 6.2319795E-05 6.4804984E-03 3.1217798E-02 3.8250070E-02 6.7951716E-05 1.7573456E+00 1.8783972E+01 -2.9993113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5283063E+01 2.1472434E-01 3.3413301E-01 5.8903366E-02 1.5302397E-02 1.3089135E-02 1.2903894E-02 3.3185465E-04 6.6438056E-04 7.9718329E-03 6.2290750E-05 7.6805232E-03 3.1202033E-02 4.5670369E-02 7.9290287E-05 1.7528371E+00 1.8784800E+01 -3.0264842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291577E+01 1.9866082E-01 2.9977096E-01 5.9045983E-02 1.2748893E-02 1.1270253E-02 1.1087059E-02 3.2818982E-04 5.5237763E-04 6.6686134E-03 6.1602844E-05 6.4443102E-03 3.1106205E-02 3.8048345E-02 6.7850548E-05 1.7526986E+00 1.8788558E+01 -3.0252925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291895E+01 1.9905141E-01 3.0009123E-01 5.9198468E-02 1.2804722E-02 1.1271222E-02 1.1091083E-02 3.2271654E-04 5.5996906E-04 6.6947878E-03 6.0575482E-05 6.4657319E-03 3.1019918E-02 3.8214816E-02 6.7704856E-05 1.7555315E+00 1.8786083E+01 -3.0043046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292178E+01 1.9946678E-01 3.0042171E-01 5.9349481E-02 1.2859222E-02 1.1269486E-02 1.1092901E-02 3.1634918E-04 5.6308160E-04 6.7198625E-03 5.9380297E-05 6.4856557E-03 3.0941128E-02 3.8377286E-02 6.7913591E-05 1.7578647E+00 1.8783698E+01 -2.9857344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292469E+01 1.9979228E-01 3.0060425E-01 5.9490915E-02 1.2899639E-02 1.1263096E-02 1.1090021E-02 3.1006092E-04 5.6395299E-04 6.7377030E-03 5.8199960E-05 6.4989774E-03 3.0869571E-02 3.8497778E-02 6.8114446E-05 1.7594366E+00 1.8782044E+01 -2.9729576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292764E+01 2.0002699E-01 3.0065577E-01 5.9619763E-02 1.2927426E-02 1.1253646E-02 1.1083765E-02 3.0433921E-04 5.6407860E-04 6.7493462E-03 5.7125966E-05 6.5067819E-03 3.0804380E-02 3.8580611E-02 6.8258665E-05 1.7602355E+00 1.8781189E+01 -2.9651766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293056E+01 2.0019218E-01 3.0061669E-01 5.9735761E-02 1.2946006E-02 1.1242612E-02 1.1075524E-02 2.9933616E-04 5.6372231E-04 6.7566511E-03 5.6186870E-05 6.5108125E-03 3.0744754E-02 3.8635985E-02 6.8353671E-05 1.7604891E+00 1.8780902E+01 -2.9608003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293337E+01 2.0030711E-01 3.0051993E-01 5.9839863E-02 1.2958219E-02 1.1230869E-02 1.1066182E-02 2.9503352E-04 5.6321725E-04 6.7610720E-03 5.5379242E-05 6.5124004E-03 3.0690045E-02 3.8672360E-02 6.8413003E-05 1.7605026E+00 1.8780870E+01 -2.9584904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293605E+01 2.0038673E-01 3.0038897E-01 5.9933435E-02 1.2966128E-02 1.1218889E-02 1.1056262E-02 2.9134384E-04 5.6278107E-04 6.7636230E-03 5.4686672E-05 6.5124547E-03 3.0639737E-02 3.8695895E-02 6.8447817E-05 1.7603446E+00 1.8781020E+01 -2.9575490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293857E+01 2.0044245E-01 3.0023994E-01 6.0017869E-02 1.2971191E-02 1.1206929E-02 1.1046077E-02 2.8816315E-04 5.6243944E-04 6.7649946E-03 5.4089640E-05 6.5115816E-03 3.0593396E-02 3.8710934E-02 6.8466265E-05 1.7600837E+00 1.8781278E+01 -2.9574867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294093E+01 2.0048234E-01 3.0008340E-01 6.0094429E-02 1.2974397E-02 1.1195130E-02 1.1035824E-02 2.8539425E-04 5.6216860E-04 6.7656405E-03 5.3569905E-05 6.5101710E-03 3.0550648E-02 3.8720425E-02 6.8473992E-05 1.7597624E+00 1.8781601E+01 -2.9579895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294313E+01 2.0051187E-01 2.9992603E-01 6.0164207E-02 1.2976401E-02 1.1183570E-02 1.1025625E-02 2.8295480E-04 5.6196410E-04 6.7658514E-03 5.3112008E-05 6.5084674E-03 3.0511159E-02 3.8726330E-02 6.8474784E-05 1.7594074E+00 1.8781959E+01 -2.9588578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294517E+01 2.0053475E-01 2.9977182E-01 6.0228126E-02 1.2977634E-02 1.1172285E-02 1.1015556E-02 2.8077822E-04 5.6179701E-04 6.7658106E-03 5.2703454E-05 6.5066206E-03 3.0474629E-02 3.8729933E-02 6.8471111E-05 1.7590343E+00 1.8782336E+01 -2.9599656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294707E+01 2.0055326E-01 2.9962300E-01 6.0286955E-02 1.2978372E-02 1.1161286E-02 1.1005654E-02 2.7881195E-04 5.6169775E-04 6.7656302E-03 5.2334374E-05 6.5047182E-03 3.0440786E-02 3.8732055E-02 6.8464563E-05 1.7586533E+00 1.8782722E+01 -2.9612362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291153E+01 2.0791261E-01 3.1508976E-01 6.0320569E-02 1.4150013E-02 1.1977149E-02 1.1822138E-02 2.7769815E-04 6.0888724E-04 7.3635772E-03 5.2125309E-05 7.0677992E-03 3.0424258E-02 4.2228896E-02 7.4337467E-05 1.7467187E+00 1.8792544E+01 -3.0318046E-02
