x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284900E+01 1.9976579E-01 3.0871801E-01 5.7441489E-02 1.2974855E-02 1.1960882E-02 1.1776830E-02 3.2972547E-04 6.0691868E-04 6.7920622E-03 6.1891093E-05 6.5470509E-03 3.2320045E-02 3.8722339E-02 6.6225022E-05 1.5658193E+00 1.8985106E+01 -4.5914251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285691E+01 1.9965343E-01 3.0798087E-01 5.7630142E-02 1.2966009E-02 1.1933367E-02 1.1749891E-02 3.2869518E-04 6.0597007E-04 6.7881714E-03 6.1697701E-05 6.5406458E-03 3.2176054E-02 3.8695809E-02 6.6174842E-05 1.5652260E+00 1.8985705E+01 -4.5905353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286413E+01 1.9955429E-01 3.0730784E-01 5.7803337E-02 1.2958018E-02 1.1907328E-02 1.1724431E-02 3.2765619E-04 6.0523671E-04 6.7846577E-03 6.1502679E-05 6.5347022E-03 3.2044797E-02 3.8671836E-02 6.6127606E-05 1.5646589E+00 1.8986278E+01 -4.5899942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287073E+01 1.9946747E-01 3.0669138E-01 5.7963058E-02 1.2950838E-02 1.1882614E-02 1.1700300E-02 3.2661239E-04 6.0454184E-04 6.7815060E-03 6.1306752E-05 6.5291968E-03 3.1924590E-02 3.8650289E-02 6.6083409E-05 1.5641147E+00 1.8986828E+01 -4.5897284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287680E+01 1.9939130E-01 3.0612472E-01 5.8110946E-02 1.2944391E-02 1.1859093E-02 1.1677362E-02 3.2556671E-04 6.0393806E-04 6.7786807E-03 6.1110473E-05 6.5240909E-03 3.1814052E-02 3.8630932E-02 6.6042107E-05 1.5635943E+00 1.8987353E+01 -4.5896772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280085E+01 2.1485352E-01 3.3898340E-01 5.8140062E-02 1.5417006E-02 1.3642183E-02 1.3460570E-02 3.2535752E-04 6.9724688E-04 8.0380632E-03 6.1071207E-05 7.7186028E-03 3.1797150E-02 4.6011927E-02 7.6558407E-05 1.7272222E+00 1.8814405E+01 -3.2290292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288444E+01 1.9913196E-01 3.0519752E-01 5.8298253E-02 1.2909406E-02 1.1826640E-02 1.1648405E-02 3.1930551E-04 6.0063804E-04 6.7581460E-03 5.9935215E-05 6.5010025E-03 3.1706250E-02 3.8526374E-02 6.6030078E-05 1.5612468E+00 1.8989637E+01 -4.6074460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288816E+01 1.9944488E-01 3.0535578E-01 5.8458359E-02 1.2952567E-02 1.1824626E-02 1.1649720E-02 3.1334008E-04 6.0477218E-04 6.7775630E-03 5.8815475E-05 6.5159500E-03 3.1618481E-02 3.8655104E-02 6.5849999E-05 1.5627598E+00 1.8988453E+01 -4.5883994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289145E+01 1.9982682E-01 3.0560445E-01 5.8615573E-02 1.3003029E-02 1.1820288E-02 1.1648603E-02 3.0757132E-04 6.0804270E-04 6.8010629E-03 5.7732649E-05 6.5342936E-03 3.1532328E-02 3.8805537E-02 6.5992029E-05 1.5645043E+00 1.8986691E+01 -4.5669636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289477E+01 2.0014640E-01 3.0575136E-01 5.8764352E-02 1.3044067E-02 1.1812608E-02 1.1643920E-02 3.0220243E-04 6.0960985E-04 6.8199247E-03 5.6724882E-05 6.5485053E-03 3.1450478E-02 3.8927878E-02 6.6159605E-05 1.5657858E+00 1.8985338E+01 -4.5501709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289819E+01 2.0037756E-01 3.0576881E-01 5.8902124E-02 1.3072932E-02 1.1802357E-02 1.1636357E-02 2.9738694E-04 6.1011197E-04 6.8327868E-03 5.5820991E-05 6.5574387E-03 3.1373831E-02 3.9013926E-02 6.6286950E-05 1.5665355E+00 1.8984526E+01 -4.5388437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290162E+01 2.0053401E-01 3.0568445E-01 5.9028564E-02 1.3091765E-02 1.1790488E-02 1.1626856E-02 2.9314369E-04 6.0988739E-04 6.8407746E-03 5.5024513E-05 6.5621121E-03 3.1302468E-02 3.9070060E-02 6.6369359E-05 1.5668661E+00 1.8984153E+01 -4.5318848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290501E+01 2.0063622E-01 3.0553388E-01 5.9144451E-02 1.3103523E-02 1.1777732E-02 1.1616181E-02 2.8941606E-04 6.0949051E-04 6.8453917E-03 5.4324817E-05 6.5638680E-03 3.1236116E-02 3.9105086E-02 6.6416839E-05 1.5669208E+00 1.8984072E+01 -4.5279276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290827E+01 2.0070257E-01 3.0534582E-01 5.9250951E-02 1.3110664E-02 1.1764582E-02 1.1604870E-02 2.8612112E-04 6.0906600E-04 6.8478649E-03 5.3706341E-05 6.5637973E-03 3.1174381E-02 3.9126333E-02 6.6440430E-05 1.5668056E+00 1.8984173E+01 -4.5259079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291138E+01 2.0074606E-01 3.0513975E-01 5.9349258E-02 1.3114906E-02 1.1751338E-02 1.1593270E-02 2.8317659E-04 6.0874631E-04 6.8490362E-03 5.3153638E-05 6.5626464E-03 3.1116850E-02 3.9138928E-02 6.6448714E-05 1.5665932E+00 1.8984378E+01 -4.5250955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291433E+01 2.0077584E-01 3.0492799E-01 5.9440442E-02 1.3117387E-02 1.1738171E-02 1.1581591E-02 2.8051195E-04 6.0846297E-04 6.8494511E-03 5.2653472E-05 6.5608967E-03 3.1063131E-02 3.9146261E-02 6.6447626E-05 1.5663257E+00 1.8984642E+01 -4.5250329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291712E+01 2.0079732E-01 3.0471773E-01 5.9525418E-02 1.3118813E-02 1.1725170E-02 1.1569952E-02 2.7807106E-04 6.0827348E-04 6.8494421E-03 5.2195306E-05 6.5588379E-03 3.1012862E-02 3.9150442E-02 6.6440988E-05 1.5660310E+00 1.8984937E+01 -4.5254304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291974E+01 2.0081410E-01 3.0451295E-01 5.9604945E-02 1.3119617E-02 1.1712374E-02 1.1558417E-02 2.7581086E-04 6.0815246E-04 6.8492090E-03 5.1771055E-05 6.5566402E-03 3.0965723E-02 3.9152764E-02 6.6431150E-05 1.5657239E+00 1.8985245E+01 -4.5261184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292221E+01 2.0082836E-01 3.0431566E-01 5.9679651E-02 1.3120062E-02 1.1699791E-02 1.1547013E-02 2.7369890E-04 6.0807242E-04 6.8488691E-03 5.1374629E-05 6.5544016E-03 3.0921426E-02 3.9154015E-02 6.6419534E-05 1.5654124E+00 1.8985559E+01 -4.5269962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288637E+01 2.0831497E-01 3.2004390E-01 5.9722860E-02 1.4314367E-02 1.2528537E-02 1.2376440E-02 2.7247924E-04 6.5696877E-04 7.4582867E-03 5.1145693E-05 7.1283929E-03 3.0898424E-02 4.2718580E-02 7.1927859E-05 1.6372794E+00 1.8908804E+01 -3.8758726E-02
