x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283791E+01 2.0407069E-01 3.1472829E-01 5.8393686E-02 1.3377516E-02 1.2075369E-02 1.1976670E-02 1.7681693E-04 5.9724693E-04 6.8914583E-03 3.3189407E-05 6.6310509E-03 3.2575099E-02 3.9923409E-02 6.9348916E-05 1.5699171E+00 1.8980861E+01 -4.5492683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284645E+01 2.0393994E-01 3.1392692E-01 5.8593846E-02 1.3367298E-02 1.2046597E-02 1.1948348E-02 1.7601202E-04 5.9589122E-04 6.8871730E-03 3.3038321E-05 6.6239894E-03 3.2419811E-02 3.9892770E-02 6.9293568E-05 1.5692980E+00 1.8981489E+01 -4.5481131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285419E+01 2.0382492E-01 3.1319800E-01 5.8776604E-02 1.3358087E-02 1.2019349E-02 1.1921553E-02 1.7519972E-04 5.9470509E-04 6.8833367E-03 3.2885850E-05 6.6174700E-03 3.2278864E-02 3.9865142E-02 6.9241708E-05 1.5687047E+00 1.8982091E+01 -4.5473690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286125E+01 2.0372372E-01 3.1253244E-01 5.8944279E-02 1.3349798E-02 1.1993493E-02 1.1896154E-02 1.7438236E-04 5.9364992E-04 6.8799083E-03 3.2732427E-05 6.6114515E-03 3.2150307E-02 3.9840266E-02 6.9193324E-05 1.5681372E+00 1.8982667E+01 -4.5469409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286771E+01 2.0363453E-01 3.1192242E-01 5.9098782E-02 1.3342335E-02 1.1968907E-02 1.1872025E-02 1.7356188E-04 5.9272908E-04 6.8768427E-03 3.2578418E-05 6.6058867E-03 3.2032535E-02 3.9817858E-02 6.9148212E-05 1.5675955E+00 1.8983215E+01 -4.5467608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279195E+01 2.1907025E-01 3.4459936E-01 5.9129171E-02 1.5796322E-02 1.3750653E-02 1.3653863E-02 1.7339767E-04 6.7840218E-04 8.1264493E-03 3.2547596E-05 7.7918021E-03 3.2014241E-02 4.7143353E-02 7.9673546E-05 1.7315881E+00 1.8809870E+01 -3.1944265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287584E+01 2.0329804E-01 3.1088579E-01 5.9272302E-02 1.3301730E-02 1.1939613E-02 1.1844181E-02 1.7096628E-04 5.8825571E-04 6.8555806E-03 3.2091211E-05 6.5831332E-03 3.1911408E-02 3.9696549E-02 6.9075462E-05 1.5654020E+00 1.8985351E+01 -4.5623347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288003E+01 2.0355094E-01 3.1093826E-01 5.9422849E-02 1.3340777E-02 1.1934585E-02 1.1840771E-02 1.6806627E-04 5.9218675E-04 6.8748678E-03 3.1546866E-05 6.5984485E-03 3.1811047E-02 3.9812988E-02 6.8882775E-05 1.5670056E+00 1.8984045E+01 -4.5421751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288378E+01 2.0386850E-01 3.1106473E-01 5.9571640E-02 1.3385513E-02 1.1925340E-02 1.1833257E-02 1.6496544E-04 5.9511617E-04 6.8972324E-03 3.0964825E-05 6.6160096E-03 3.1713940E-02 3.9946328E-02 6.9001669E-05 1.5686969E+00 1.8982331E+01 -4.5210985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288748E+01 2.0413806E-01 3.1111185E-01 5.9713265E-02 1.3422071E-02 1.1913284E-02 1.1822931E-02 1.6186543E-04 5.9603562E-04 6.9153909E-03 3.0382938E-05 6.6296811E-03 3.1622711E-02 4.0055297E-02 6.9149191E-05 1.5699335E+00 1.8981024E+01 -4.5045198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289119E+01 2.0433550E-01 3.1105695E-01 5.9845871E-02 1.3448164E-02 1.1899516E-02 1.1810833E-02 1.5887414E-04 5.9591883E-04 6.9281599E-03 2.9821458E-05 6.6385316E-03 3.1538007E-02 4.0133073E-02 6.9263679E-05 1.5706778E+00 1.8980218E+01 -4.4929959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289487E+01 2.0447021E-01 3.1092031E-01 5.9969200E-02 1.3465446E-02 1.1884678E-02 1.1797578E-02 1.5603847E-04 5.9531762E-04 6.9364095E-03 2.9289188E-05 6.6433907E-03 3.1459679E-02 4.0184578E-02 6.9338851E-05 1.5710268E+00 1.8979826E+01 -4.4856279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289846E+01 2.0455866E-01 3.1072997E-01 6.0083667E-02 1.3476356E-02 1.1869214E-02 1.1783600E-02 1.5337586E-04 5.9468729E-04 6.9414146E-03 2.8789403E-05 6.6454204E-03 3.1387265E-02 4.0217073E-02 6.9382572E-05 1.5711023E+00 1.8979723E+01 -4.4812528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290191E+01 2.0461659E-01 3.1050974E-01 6.0189939E-02 1.3483017E-02 1.1853477E-02 1.1769252E-02 1.5088846E-04 5.9399356E-04 6.9442820E-03 2.8322506E-05 6.6456202E-03 3.1320212E-02 4.0236890E-02 6.9404405E-05 1.5709976E+00 1.8979813E+01 -4.4789067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290519E+01 2.0465468E-01 3.1027638E-01 6.0288746E-02 1.3486970E-02 1.1837741E-02 1.1754810E-02 1.4856992E-04 5.9345108E-04 6.9458097E-03 2.7887305E-05 6.6447087E-03 3.1257978E-02 4.0248620E-02 6.9412032E-05 1.5707877E+00 1.8980015E+01 -4.4778588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290829E+01 2.0468046E-01 3.1004050E-01 6.0380795E-02 1.3489236E-02 1.1822197E-02 1.1740472E-02 1.4640927E-04 5.9303193E-04 6.9465241E-03 2.7481740E-05 6.6431576E-03 3.1200069E-02 4.0255313E-02 6.9410806E-05 1.5705176E+00 1.8980282E+01 -4.4776348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291121E+01 2.0469891E-01 3.0980837E-01 6.0466735E-02 1.3490467E-02 1.1806961E-02 1.1726361E-02 1.4439345E-04 5.9265314E-04 6.9467578E-03 2.7103361E-05 6.6412616E-03 3.1146054E-02 4.0258909E-02 6.9404218E-05 1.5702138E+00 1.8980586E+01 -4.4779358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291396E+01 2.0471281E-01 3.0958341E-01 6.0547151E-02 1.3491061E-02 1.1792090E-02 1.1712542E-02 1.4250890E-04 5.9235806E-04 6.9467118E-03 2.6749622E-05 6.6391970E-03 3.1095554E-02 4.0260602E-02 6.9394418E-05 1.5698950E+00 1.8980907E+01 -4.4785680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291654E+01 2.0472392E-01 3.0936718E-01 6.0622559E-02 1.3491259E-02 1.1777601E-02 1.1699039E-02 1.4074253E-04 5.9213992E-04 6.9465047E-03 2.6418065E-05 6.6370648E-03 3.1048244E-02 4.0261107E-02 6.9382702E-05 1.5695709E+00 1.8981234E+01 -4.4794184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288074E+01 2.1221353E-01 3.2501298E-01 6.0666104E-02 1.4676970E-02 1.2605502E-02 1.2527510E-02 1.3972253E-04 6.3579711E-04 7.5514517E-03 2.6226605E-05 7.2073135E-03 3.1023549E-02 4.3800090E-02 7.4898990E-05 1.6416326E+00 1.8904278E+01 -3.8321177E-02
