x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285241E+01 2.0223938E-01 3.0952302E-01 5.8665033E-02 1.3014556E-02 1.1668397E-02 1.1586264E-02 1.4714027E-04 6.0267188E-04 6.6994134E-03 2.7618952E-05 6.4208682E-03 3.2557187E-02 3.8839765E-02 6.7961807E-05 1.7517714E+00 1.8791963E+01 -3.0803831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286092E+01 2.0209903E-01 3.0872267E-01 5.8863404E-02 1.3003466E-02 1.1641767E-02 1.1560142E-02 1.4622835E-04 6.0148264E-04 6.6941464E-03 2.7447780E-05 6.4137851E-03 3.2403610E-02 3.8806550E-02 6.7903734E-05 1.7511510E+00 1.8792594E+01 -3.0792324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286860E+01 2.0197691E-01 3.0799925E-01 5.9043777E-02 1.2993611E-02 1.1616528E-02 1.1535413E-02 1.4531627E-04 6.0044092E-04 6.6894815E-03 2.7276579E-05 6.4073263E-03 3.2264888E-02 3.8777022E-02 6.7849945E-05 1.7505436E+00 1.8793211E+01 -3.0785022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287556E+01 2.0187082E-01 3.0734297E-01 5.9208553E-02 1.2984875E-02 1.1592534E-02 1.1511926E-02 1.4440660E-04 5.9952463E-04 6.6853642E-03 2.7105829E-05 6.4014342E-03 3.2138995E-02 3.8750835E-02 6.7800307E-05 1.7499517E+00 1.8793812E+01 -3.0781061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288189E+01 2.0177873E-01 3.0674538E-01 5.9359736E-02 1.2977134E-02 1.1569657E-02 1.1489555E-02 1.4350129E-04 5.9871664E-04 6.6817348E-03 2.6935898E-05 6.3960495E-03 3.2024242E-02 3.8727621E-02 6.7754518E-05 1.7493761E+00 1.8794396E+01 -3.0779810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280493E+01 2.1745018E-01 3.3988225E-01 5.9389445E-02 1.5471188E-02 1.3347103E-02 1.3267102E-02 1.4332042E-04 7.0719179E-04 7.9533035E-03 2.6901948E-05 7.5993362E-03 3.2006907E-02 4.6171897E-02 7.8942740E-05 1.7447136E+00 1.8795765E+01 -3.1075267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289168E+01 2.0120903E-01 3.0516092E-01 5.9544843E-02 1.2899834E-02 1.1508635E-02 1.1429799E-02 1.4123327E-04 5.9059541E-04 6.6417162E-03 2.6510180E-05 6.3561225E-03 3.1892298E-02 3.8496833E-02 6.7593406E-05 1.7441660E+00 1.8799602E+01 -3.1077796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289561E+01 2.0154399E-01 3.0534164E-01 5.9699382E-02 1.2950955E-02 1.1503103E-02 1.1425847E-02 1.3840275E-04 5.9731827E-04 6.6671760E-03 2.5978877E-05 6.3773212E-03 3.1788726E-02 3.8649261E-02 6.7437102E-05 1.7468160E+00 1.8797264E+01 -3.0867261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289916E+01 2.0191026E-01 3.0556391E-01 5.9850179E-02 1.3003221E-02 1.1498227E-02 1.1422767E-02 1.3518625E-04 6.0068102E-04 6.6930239E-03 2.5375124E-05 6.3987115E-03 3.1691166E-02 3.8805084E-02 6.7611774E-05 1.7493692E+00 1.8794643E+01 -3.0661267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290284E+01 2.0219141E-01 3.0563937E-01 5.9993876E-02 1.3041846E-02 1.1488530E-02 1.1414899E-02 1.3190931E-04 6.0181571E-04 6.7117104E-03 2.4760026E-05 6.4136749E-03 3.1599806E-02 3.8920258E-02 6.7779815E-05 1.7510792E+00 1.8792842E+01 -3.0514586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290659E+01 2.0238816E-01 3.0558295E-01 6.0128435E-02 1.3067855E-02 1.1475070E-02 1.1403195E-02 1.2876370E-04 6.0174236E-04 6.7239086E-03 2.4169581E-05 6.4228149E-03 3.1514890E-02 3.8997823E-02 6.7896389E-05 1.7519954E+00 1.8791863E+01 -3.0421200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291030E+01 2.0252133E-01 3.0543887E-01 6.0253152E-02 1.3084735E-02 1.1459441E-02 1.1389198E-02 1.2583990E-04 6.0125436E-04 6.7315050E-03 2.3620767E-05 6.4278205E-03 3.1436342E-02 3.9048161E-02 6.7969256E-05 1.7523873E+00 1.8791434E+01 -3.0365084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291390E+01 2.0261101E-01 3.0524360E-01 6.0368192E-02 1.3095479E-02 1.1442749E-02 1.1373999E-02 1.2316535E-04 6.0060208E-04 6.7360804E-03 2.3118742E-05 6.4301119E-03 3.1363829E-02 3.9080189E-02 6.8011584E-05 1.7523900E+00 1.8791413E+01 -3.0334504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291732E+01 2.0267197E-01 3.0502221E-01 6.0474192E-02 1.3102237E-02 1.1425666E-02 1.1358273E-02 1.2073312E-04 5.9996062E-04 6.7387473E-03 2.2662201E-05 6.4306959E-03 3.1296882E-02 3.9100314E-02 6.8033794E-05 1.7522307E+00 1.8791564E+01 -3.0319465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292054E+01 2.0271431E-01 3.0479070E-01 6.0571980E-02 1.3106458E-02 1.1408590E-02 1.1342433E-02 1.1852046E-04 5.9944975E-04 6.7402418E-03 2.2246873E-05 6.4302415E-03 3.1234986E-02 3.9112861E-02 6.8043122E-05 1.7519529E+00 1.8791842E+01 -3.0314755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292357E+01 2.0274502E-01 3.0455886E-01 6.0662422E-02 1.3109092E-02 1.1391755E-02 1.1326725E-02 1.1649951E-04 5.9903891E-04 6.7410371E-03 2.1867532E-05 6.4291788E-03 3.1177636E-02 3.9120665E-02 6.8044374E-05 1.7516056E+00 1.8792192E+01 -3.0316679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292641E+01 2.0276855E-01 3.0433226E-01 6.0746334E-02 1.3110742E-02 1.1375289E-02 1.1311296E-02 1.1464288E-04 5.9871361E-04 6.7414247E-03 2.1519033E-05 6.4277758E-03 3.1124359E-02 3.9125525E-02 6.8040622E-05 1.7512196E+00 1.8792583E+01 -3.0322896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292906E+01 2.0278766E-01 3.0411381E-01 6.0824452E-02 1.3111781E-02 1.1359259E-02 1.1296224E-02 1.1292597E-04 5.9846002E-04 6.7415818E-03 2.1196760E-05 6.4261919E-03 3.1074732E-02 3.9128558E-02 6.8033768E-05 1.7508132E+00 1.8792995E+01 -3.0331938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293155E+01 2.0280394E-01 3.0390470E-01 6.0897419E-02 1.3112433E-02 1.1343686E-02 1.1281543E-02 1.1132773E-04 5.9827933E-04 6.7416092E-03 2.0896762E-05 6.4245184E-03 3.1028382E-02 3.9130429E-02 6.8024973E-05 1.7503972E+00 1.8793417E+01 -3.0342907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289597E+01 2.1023877E-01 3.1943893E-01 6.0939473E-02 1.4290762E-02 1.2158942E-02 1.2097313E-02 1.1040742E-04 6.4879121E-04 7.3433728E-03 2.0724016E-05 6.9906103E-03 3.1004454E-02 4.2647067E-02 7.3797971E-05 1.7387283E+00 1.8803202E+01 -3.1048296E-02
