x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283246E+01 2.0553492E-01 3.1683689E-01 5.8702929E-02 1.3504510E-02 1.2091904E-02 1.2026102E-02 1.1788359E-04 6.2069339E-04 6.9313289E-03 2.2127329E-05 6.6343506E-03 3.2715282E-02 4.0303093E-02 6.9504448E-05 1.5704804E+00 1.8981193E+01 -4.5499183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284144E+01 2.0538745E-01 3.1599730E-01 5.8912282E-02 1.3492993E-02 1.2064366E-02 1.1999173E-02 1.1679239E-04 6.1956674E-04 6.9259071E-03 2.1922507E-05 6.6267402E-03 3.2553650E-02 4.0268592E-02 6.9447180E-05 1.5698516E+00 1.8981830E+01 -4.5486489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284954E+01 2.0525824E-01 3.1523755E-01 5.9102637E-02 1.3482691E-02 1.2038342E-02 1.1973750E-02 1.1571512E-04 6.1860960E-04 6.9210695E-03 2.1720297E-05 6.6197730E-03 3.2407589E-02 4.0237722E-02 6.9393694E-05 1.5692530E+00 1.8982437E+01 -4.5477972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285689E+01 2.0514554E-01 3.1454831E-01 5.9276397E-02 1.3473526E-02 1.2013661E-02 1.1949663E-02 1.1465199E-04 6.1776783E-04 6.9167825E-03 2.1520742E-05 6.6134047E-03 3.2275095E-02 4.0210247E-02 6.9344039E-05 1.5686839E+00 1.8983013E+01 -4.5472725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286357E+01 2.0504744E-01 3.1392135E-01 5.9435585E-02 1.3465394E-02 1.1990176E-02 1.1926763E-02 1.1360315E-04 6.1705573E-04 6.9129989E-03 2.1323869E-05 6.6075809E-03 3.2154484E-02 4.0185861E-02 6.9298049E-05 1.5681437E+00 1.8983560E+01 -4.5470082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278846E+01 2.2035915E-01 3.4643041E-01 5.9466855E-02 1.5904758E-02 1.3772243E-02 1.3708947E-02 1.1339395E-04 7.1093113E-04 8.1551014E-03 2.1284602E-05 7.7863797E-03 3.2135574E-02 4.7467618E-02 7.9597192E-05 1.7318430E+00 1.8810779E+01 -3.1996471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287261E+01 2.0462272E-01 3.1265195E-01 5.9617260E-02 1.3411739E-02 1.1946314E-02 1.1883901E-02 1.1181176E-04 6.1201622E-04 6.8855670E-03 2.0987617E-05 6.5791793E-03 3.2021394E-02 4.0025597E-02 6.9202105E-05 1.5652203E+00 1.8986436E+01 -4.5692356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287697E+01 2.0484563E-01 3.1267399E-01 5.9762791E-02 1.3449227E-02 1.1943114E-02 1.1881680E-02 1.1005809E-04 6.1652533E-04 6.9046329E-03 2.0658444E-05 6.5947898E-03 3.1917156E-02 4.0137388E-02 6.9004596E-05 1.5669321E+00 1.8985000E+01 -4.5480312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288077E+01 2.0512522E-01 3.1280237E-01 5.9902148E-02 1.3493001E-02 1.1942336E-02 1.1881955E-02 1.0817125E-04 6.2023249E-04 6.9269550E-03 2.0304276E-05 6.6131635E-03 3.1819238E-02 4.0267880E-02 6.9092451E-05 1.5688988E+00 1.8982994E+01 -4.5244965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288452E+01 2.0534860E-01 3.1283949E-01 6.0034031E-02 1.3527301E-02 1.1938914E-02 1.1879625E-02 1.0621535E-04 6.2154845E-04 6.9442663E-03 1.9937144E-05 6.6270752E-03 3.1727996E-02 4.0370147E-02 6.9204309E-05 1.5703440E+00 1.8981463E+01 -4.5061111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288831E+01 2.0549878E-01 3.1276168E-01 6.0157839E-02 1.3550300E-02 1.1932087E-02 1.1873893E-02 1.0425252E-04 6.2149004E-04 6.9556492E-03 1.9568710E-05 6.6357126E-03 3.1643385E-02 4.0438728E-02 6.9284159E-05 1.5712065E+00 1.8980527E+01 -4.4936017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289207E+01 2.0559031E-01 3.1259723E-01 6.0273505E-02 1.3564387E-02 1.1922396E-02 1.1865279E-02 1.0232468E-04 6.2087395E-04 6.9623855E-03 1.9206846E-05 6.6402120E-03 3.1565117E-02 4.0480729E-02 6.9328587E-05 1.5716177E+00 1.8980065E+01 -4.4857592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289572E+01 2.0564199E-01 3.1237993E-01 6.0381325E-02 1.3572412E-02 1.1910620E-02 1.1854547E-02 1.0045466E-04 6.2023445E-04 6.9659862E-03 1.8855833E-05 6.6419151E-03 3.1492767E-02 4.0504640E-02 6.9346588E-05 1.5717257E+00 1.8979925E+01 -4.4811759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289921E+01 2.0566975E-01 3.1213636E-01 6.0481799E-02 1.3576651E-02 1.1897450E-02 1.1842383E-02 9.8651982E-05 6.1965080E-04 6.9676524E-03 1.8517462E-05 6.6418894E-03 3.1425849E-02 4.0517249E-02 6.9347782E-05 1.5716412E+00 1.8979992E+01 -4.4787445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290250E+01 2.0568425E-01 3.1188427E-01 6.0575519E-02 1.3578671E-02 1.1883423E-02 1.1829323E-02 9.6918433E-05 6.1920949E-04 6.9682071E-03 1.8192067E-05 6.6408670E-03 3.1363865E-02 4.0523228E-02 6.9339418E-05 1.5714430E+00 1.8980182E+01 -4.4776791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290560E+01 2.0569236E-01 3.1163444E-01 6.0663084E-02 1.3579467E-02 1.1868926E-02 1.1815757E-02 9.5251833E-05 6.1888556E-04 6.9681701E-03 1.7879237E-05 6.6393121E-03 3.1306342E-02 4.0525545E-02 6.9326216E-05 1.5711801E+00 1.8980443E+01 -4.4774698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290850E+01 2.0569817E-01 3.1139286E-01 6.0745068E-02 1.3579643E-02 1.1854227E-02 1.1801953E-02 9.3648339E-05 6.1863767E-04 6.9678544E-03 1.7578254E-05 6.6375059E-03 3.1252842E-02 4.0526003E-02 6.9310991E-05 1.5708826E+00 1.8980741E+01 -4.4777939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291120E+01 2.0570375E-01 3.1116238E-01 6.0821992E-02 1.3579539E-02 1.1839503E-02 1.1788091E-02 9.2103653E-05 6.1846918E-04 6.9674341E-03 1.7288309E-05 6.6356071E-03 3.1202972E-02 4.0525621E-02 6.9295270E-05 1.5705691E+00 1.8981057E+01 -4.4784522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291373E+01 2.0571021E-01 3.1094406E-01 6.0894329E-02 1.3579341E-02 1.1824864E-02 1.1774283E-02 9.0613594E-05 6.1835447E-04 6.9670025E-03 1.7008617E-05 6.6337014E-03 3.1156383E-02 4.0524955E-02 6.9279810E-05 1.5702495E+00 1.8981380E+01 -4.4793269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287837E+01 2.1310096E-01 3.2645299E-01 6.0936173E-02 1.4753200E-02 1.2651705E-02 1.2601613E-02 8.9738360E-05 6.6756261E-04 7.5658634E-03 1.6844331E-05 7.1984636E-03 3.1132091E-02 4.4028531E-02 7.4642977E-05 1.6420183E+00 1.8904871E+01 -3.8363732E-02
