x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283288E+01 2.0496081E-01 3.1502870E-01 5.8764553E-02 1.3339725E-02 1.1905692E-02 1.1855318E-02 9.0244378E-05 6.0852252E-04 6.8339355E-03 1.6939314E-05 6.5284322E-03 3.2847493E-02 3.9809703E-02 6.9689611E-05 1.7668233E+00 1.8776869E+01 -2.9874507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284191E+01 2.0480684E-01 3.1418214E-01 5.8974954E-02 1.3327586E-02 1.1879037E-02 1.1829265E-02 8.9166945E-05 6.0744374E-04 6.8283320E-03 1.6737074E-05 6.5204033E-03 3.2685546E-02 3.9773341E-02 6.9626741E-05 1.7661796E+00 1.8777521E+01 -2.9862032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285010E+01 2.0467176E-01 3.1341214E-01 5.9167352E-02 1.3316734E-02 1.1853547E-02 1.1804368E-02 8.8102537E-05 6.0651090E-04 6.8233402E-03 1.6537279E-05 6.5130608E-03 3.2538313E-02 3.9740825E-02 6.9568034E-05 1.7655476E+00 1.8778162E+01 -2.9853701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285757E+01 2.0455375E-01 3.1271019E-01 5.9343921E-02 1.3307081E-02 1.1829118E-02 1.1780527E-02 8.7051561E-05 6.0568530E-04 6.8189237E-03 1.6340006E-05 6.5063535E-03 3.2403980E-02 3.9711891E-02 6.9513508E-05 1.7649306E+00 1.8778786E+01 -2.9848673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286439E+01 2.0445081E-01 3.1206862E-01 5.9506505E-02 1.3298512E-02 1.1805662E-02 1.1757649E-02 8.6014340E-05 6.0497522E-04 6.8150297E-03 1.6145315E-05 6.5002216E-03 3.2281011E-02 3.9686199E-02 6.9462957E-05 1.7643298E+00 1.8779394E+01 -2.9846359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278757E+01 2.2010926E-01 3.4511893E-01 5.9538476E-02 1.5784583E-02 1.3586071E-02 1.3538173E-02 8.5807448E-05 7.0066897E-04 8.0817827E-03 1.6106480E-05 7.7005933E-03 3.2261573E-02 4.7107104E-02 7.9965823E-05 1.7613894E+00 1.8779884E+01 -3.0026297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287351E+01 2.0400924E-01 3.1080440E-01 5.9685936E-02 1.3244782E-02 1.1767647E-02 1.1720337E-02 8.4755536E-05 5.9989990E-04 6.7879056E-03 1.5909031E-05 6.4722018E-03 3.2146486E-02 3.9525735E-02 6.9379145E-05 1.7609877E+00 1.8782640E+01 -3.0017050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287795E+01 2.0424517E-01 3.1084425E-01 5.9833693E-02 1.3284987E-02 1.1765440E-02 1.1718891E-02 8.3392324E-05 6.0446395E-04 6.8087044E-03 1.5653149E-05 6.4893234E-03 3.2038190E-02 3.9645630E-02 6.9198180E-05 1.7633721E+00 1.8780517E+01 -2.9827480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288196E+01 2.0453486E-01 3.1094877E-01 5.9978532E-02 1.3329594E-02 1.1760164E-02 1.1714492E-02 8.1819732E-05 6.0761070E-04 6.8317944E-03 1.5357966E-05 6.5081934E-03 3.1934133E-02 3.9778596E-02 6.9302770E-05 1.7658008E+00 1.8778045E+01 -2.9633737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288597E+01 2.0476961E-01 3.1095134E-01 6.0117352E-02 1.3364487E-02 1.1750205E-02 1.1705468E-02 8.0144666E-05 6.0854285E-04 6.8497532E-03 1.5043548E-05 6.5224299E-03 3.1835807E-02 3.9882608E-02 6.9428580E-05 1.7675787E+00 1.8776184E+01 -2.9484953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289002E+01 2.0493247E-01 3.1083981E-01 6.0248642E-02 1.3388294E-02 1.1736457E-02 1.1692675E-02 7.8433708E-05 6.0852594E-04 6.8618773E-03 1.4722393E-05 6.5314701E-03 3.1743858E-02 3.9953573E-02 6.9521137E-05 1.7686134E+00 1.8775083E+01 -2.9385034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289404E+01 2.0503748E-01 3.1064449E-01 6.0371863E-02 1.3403342E-02 1.1720094E-02 1.1677265E-02 7.6728850E-05 6.0804889E-04 6.8694065E-03 1.4402382E-05 6.5364346E-03 3.1658369E-02 3.9998422E-02 6.9577064E-05 1.7690780E+00 1.8774577E+01 -2.9323638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289794E+01 2.0510279E-01 3.1039932E-01 6.0487059E-02 1.3412394E-02 1.1702140E-02 1.1660244E-02 7.5055467E-05 6.0750244E-04 6.8738049E-03 1.4088280E-05 6.5386277E-03 3.1579099E-02 4.0025380E-02 6.9605219E-05 1.7691658E+00 1.8774467E+01 -2.9289024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290167E+01 2.0514336E-01 3.1013058E-01 6.0594590E-02 1.3417658E-02 1.1683377E-02 1.1642390E-02 7.3427905E-05 6.0704190E-04 6.8762425E-03 1.3782779E-05 6.5390888E-03 3.1505641E-02 4.0041037E-02 6.9615170E-05 1.7690187E+00 1.8774605E+01 -2.9272006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290519E+01 2.0516971E-01 3.0985552E-01 6.0694966E-02 1.3420649E-02 1.1664358E-02 1.1624250E-02 7.1853464E-05 6.0665173E-04 6.8775190E-03 1.3487249E-05 6.5385277E-03 3.1437525E-02 4.0049903E-02 6.9614167E-05 1.7687309E+00 1.8774893E+01 -2.9266221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290850E+01 2.0518826E-01 3.0958438E-01 6.0788746E-02 1.3422322E-02 1.1645447E-02 1.1606186E-02 7.0335077E-05 6.0634189E-04 6.8781379E-03 1.3202240E-05 6.5373929E-03 3.1374276E-02 4.0054831E-02 6.9606990E-05 1.7683627E+00 1.8775265E+01 -2.9267530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291160E+01 2.0520278E-01 3.0932261E-01 6.0876488E-02 1.3423247E-02 1.1626865E-02 1.1588421E-02 6.8873056E-05 6.0610724E-04 6.8783983E-03 1.2927811E-05 6.5359524E-03 3.1315440E-02 4.0057523E-02 6.9596528E-05 1.7679506E+00 1.8775684E+01 -2.9273363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291450E+01 2.0521537E-01 3.0907274E-01 6.0958718E-02 1.3423756E-02 1.1608737E-02 1.1571078E-02 6.7466187E-05 6.0593642E-04 6.8784714E-03 1.2663735E-05 6.5343609E-03 3.1260602E-02 4.0058967E-02 6.9584432E-05 1.7675158E+00 1.8776127E+01 -2.9282147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291721E+01 2.0522718E-01 3.0883562E-01 6.1035924E-02 1.3424034E-02 1.1591122E-02 1.1554218E-02 6.6112415E-05 6.0581737E-04 6.8784530E-03 1.2409625E-05 6.5327058E-03 3.1209386E-02 4.0059720E-02 6.9571597E-05 1.7670706E+00 1.8776581E+01 -2.9292923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288119E+01 2.1277532E-01 3.2456014E-01 6.1080538E-02 1.4618020E-02 1.2413810E-02 1.2377349E-02 6.5318752E-05 6.5398191E-04 7.4880846E-03 1.2260651E-05 7.1067200E-03 3.1182420E-02 4.3623238E-02 7.5045148E-05 1.7574146E+00 1.8784758E+01 -2.9849284E-02
