x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283017E+01 2.0293077E-01 3.1179774E-01 5.8384132E-02 1.3022750E-02 1.1711251E-02 1.1656478E-02 9.8124881E-05 6.1774917E-04 6.6721736E-03 1.8418523E-05 6.3866007E-03 3.3078458E-02 3.8863297E-02 6.9195438E-05 1.7458349E+00 1.8797427E+01 -3.1378656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283923E+01 2.0278222E-01 3.1094991E-01 5.8597006E-02 1.3011050E-02 1.1683833E-02 1.1629629E-02 9.7104977E-05 6.1660369E-04 6.6666184E-03 1.8227082E-05 6.3790498E-03 3.2915221E-02 3.8828265E-02 6.9132315E-05 1.7451876E+00 1.8798083E+01 -3.1365863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284753E+01 2.0265008E-01 3.1017182E-01 5.8793167E-02 1.3000453E-02 1.1657527E-02 1.1603886E-02 9.6098048E-05 6.1564112E-04 6.6615931E-03 1.8038076E-05 6.3720818E-03 3.2765575E-02 3.8796524E-02 6.9073344E-05 1.7445508E+00 1.8798728E+01 -3.1357057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285515E+01 2.0253309E-01 3.0945619E-01 5.8974540E-02 1.2990894E-02 1.1632281E-02 1.1579194E-02 9.5104302E-05 6.1471851E-04 6.6570706E-03 1.7851545E-05 6.3656603E-03 3.2627919E-02 3.8767883E-02 6.9018499E-05 1.7439295E+00 1.8799358E+01 -3.1351409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286217E+01 2.0242931E-01 3.0879635E-01 5.9142766E-02 1.2982283E-02 1.1608032E-02 1.1555492E-02 9.4123843E-05 6.1392695E-04 6.6530088E-03 1.7667508E-05 6.3597379E-03 3.2500888E-02 3.8742070E-02 6.8967553E-05 1.7433244E+00 1.8799971E+01 -3.1348311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278404E+01 2.1836068E-01 3.4233566E-01 5.9175898E-02 1.5511710E-02 1.3386786E-02 1.3334355E-02 9.3928284E-05 7.1968836E-04 7.9429096E-03 1.7630801E-05 7.5797849E-03 3.2480930E-02 4.6291945E-02 8.0072590E-05 1.7398965E+00 1.8800311E+01 -3.1553569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287165E+01 2.0199956E-01 3.0751201E-01 5.9336871E-02 1.2928965E-02 1.1569300E-02 1.1517840E-02 9.2191183E-05 6.0769206E-04 6.6253569E-03 1.7304739E-05 6.3317118E-03 3.2360281E-02 3.8582852E-02 6.8900098E-05 1.7399931E+00 1.8803190E+01 -3.1522900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287613E+01 2.0227104E-01 3.0762556E-01 5.9492316E-02 1.2975432E-02 1.1572812E-02 1.1522284E-02 9.0520572E-05 6.1396111E-04 6.6489934E-03 1.6991157E-05 6.3517684E-03 3.2248690E-02 3.8721422E-02 6.8663993E-05 1.7427089E+00 1.8800809E+01 -3.1301438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288022E+01 2.0256217E-01 3.0776209E-01 5.9640259E-02 1.3022009E-02 1.1574871E-02 1.1525235E-02 8.8922008E-05 6.1714854E-04 6.6729001E-03 1.6691098E-05 6.3717420E-03 3.2143004E-02 3.8860272E-02 6.8776577E-05 1.7454399E+00 1.8798007E+01 -3.1084371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288438E+01 2.0277218E-01 3.0776407E-01 5.9779759E-02 1.3055856E-02 1.1572588E-02 1.1523811E-02 8.7383426E-05 6.1824128E-04 6.6902541E-03 1.6402299E-05 6.3857454E-03 3.2043767E-02 3.8961177E-02 6.8908920E-05 1.7472230E+00 1.8796102E+01 -3.0925772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288862E+01 2.0290029E-01 3.0763454E-01 5.9910866E-02 1.3077230E-02 1.1566170E-02 1.1518221E-02 8.5899675E-05 6.1794141E-04 6.7011665E-03 1.6123792E-05 6.3939116E-03 3.1950883E-02 3.9024897E-02 6.8997790E-05 1.7482650E+00 1.8794960E+01 -3.0820327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289286E+01 2.0296721E-01 3.0741178E-01 6.0034024E-02 1.3089345E-02 1.1556358E-02 1.1509209E-02 8.4466601E-05 6.1720303E-04 6.7073075E-03 1.5854796E-05 6.3977431E-03 3.1863996E-02 3.9061003E-02 6.9042820E-05 1.7488058E+00 1.8794353E+01 -3.0754332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289701E+01 2.0299531E-01 3.0713383E-01 6.0149790E-02 1.3095407E-02 1.1543956E-02 1.1497581E-02 8.3081090E-05 6.1636148E-04 6.7103459E-03 1.5594729E-05 6.3987401E-03 3.1782667E-02 3.9079047E-02 6.9056863E-05 1.7489223E+00 1.8794196E+01 -3.0717314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290101E+01 2.0300135E-01 3.0682911E-01 6.0258738E-02 1.3097825E-02 1.1529719E-02 1.1484091E-02 8.1740860E-05 6.1557305E-04 6.7115330E-03 1.5343161E-05 6.3980342E-03 3.1706448E-02 3.9086211E-02 6.9052138E-05 1.7487756E+00 1.8794321E+01 -3.0699178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290482E+01 2.0299616E-01 3.0651630E-01 6.0361407E-02 1.3098197E-02 1.1514290E-02 1.1469387E-02 8.0444140E-05 6.1492724E-04 6.7116951E-03 1.5099761E-05 6.3963818E-03 3.1634914E-02 3.9087263E-02 6.9037271E-05 1.7484942E+00 1.8794592E+01 -3.0692500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290843E+01 2.0298618E-01 3.0620655E-01 6.0458295E-02 1.3097504E-02 1.1498181E-02 1.1453978E-02 7.9189417E-05 6.1442974E-04 6.7113341E-03 1.4864243E-05 6.3942502E-03 3.1567675E-02 3.9085127E-02 6.9017571E-05 1.7481248E+00 1.8794958E+01 -3.0693196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291184E+01 2.0297497E-01 3.0590589E-01 6.0549853E-02 1.3096306E-02 1.1481768E-02 1.1438243E-02 7.7975270E-05 6.1404496E-04 6.7107352E-03 1.4636342E-05 6.3919095E-03 3.1504379E-02 3.9081477E-02 6.8996002E-05 1.7477069E+00 1.8795377E+01 -3.0698493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291507E+01 2.0296427E-01 3.0561720E-01 6.0636487E-02 1.3094904E-02 1.1465313E-02 1.1422443E-02 7.6800275E-05 6.1374652E-04 6.7100503E-03 1.4415789E-05 6.3895063E-03 3.1444709E-02 3.9077216E-02 6.8974083E-05 1.7472608E+00 1.8795826E+01 -3.0706779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291811E+01 2.0295484E-01 3.0534153E-01 6.0718565E-02 1.3093455E-02 1.1448986E-02 1.1406751E-02 7.5662963E-05 6.1351082E-04 6.7093563E-03 1.4202310E-05 6.3871161E-03 3.1388379E-02 3.9072809E-02 6.8952515E-05 1.7468301E+00 1.8796261E+01 -3.0716462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288196E+01 2.1055798E-01 3.2115991E-01 6.0766247E-02 1.4297954E-02 1.2268123E-02 1.2226262E-02 7.4993818E-05 6.6440168E-04 7.3249029E-03 1.4076709E-05 6.9657301E-03 3.1358474E-02 4.2667518E-02 7.4770275E-05 1.7365669E+00 1.8804641E+01 -3.1327374E-02
