x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284001E+01 2.0647390E-01 3.1522593E-01 5.9324838E-02 1.3452584E-02 1.1692277E-02 1.1662266E-02 5.3765277E-05 6.0368298E-04 6.8790856E-03 1.0092007E-05 6.5439061E-03 3.2668049E-02 4.0146788E-02 7.1443492E-05 1.7633130E+00 1.8778886E+01 -3.0001621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284940E+01 2.0630299E-01 3.1433483E-01 5.9539600E-02 1.3439129E-02 1.1664660E-02 1.1635071E-02 5.3007457E-05 6.0244591E-04 6.8731843E-03 9.9497604E-06 6.5353197E-03 3.2499374E-02 4.0106497E-02 7.1370853E-05 1.7626652E+00 1.8779541E+01 -2.9987402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285786E+01 2.0615293E-01 3.1353000E-01 5.9734206E-02 1.3427099E-02 1.1638525E-02 1.1609353E-02 5.2260571E-05 6.0136783E-04 6.8679209E-03 9.8095662E-06 6.5275277E-03 3.2347270E-02 4.0070465E-02 7.1304043E-05 1.7620324E+00 1.8780181E+01 -2.9977740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286550E+01 2.0602151E-01 3.1280145E-01 5.9911149E-02 1.3416380E-02 1.1613723E-02 1.1584962E-02 5.1525143E-05 6.0042250E-04 6.8632507E-03 9.6715228E-06 6.5204615E-03 3.2209653E-02 4.0038350E-02 7.1242817E-05 1.7614169E+00 1.8780804E+01 -2.9971753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287242E+01 2.0590655E-01 3.1214027E-01 6.0072557E-02 1.3406842E-02 1.1590125E-02 1.1561767E-02 5.0801561E-05 5.9960474E-04 6.8591186E-03 9.5357029E-06 6.5140473E-03 3.2084749E-02 4.0009762E-02 7.1186747E-05 1.7608201E+00 1.8781408E+01 -2.9968794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279567E+01 2.2155484E-01 3.4519685E-01 6.0104233E-02 1.5892800E-02 1.3370883E-02 1.3342606E-02 5.0657321E-05 7.0326744E-04 8.1260662E-03 9.5086284E-06 7.7141322E-03 3.2065171E-02 4.7430192E-02 8.1941401E-05 1.7575993E+00 1.8781753E+01 -3.0176877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288217E+01 2.0539557E-01 3.1068418E-01 6.0257235E-02 1.3341531E-02 1.1538146E-02 1.1510402E-02 4.9701344E-05 5.9297009E-04 6.8262677E-03 9.3291867E-06 6.4804818E-03 3.1944216E-02 3.9814724E-02 7.1092655E-05 1.7565838E+00 1.8785559E+01 -3.0195899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288685E+01 2.0562445E-01 3.1066631E-01 6.0409065E-02 1.3380058E-02 1.1527182E-02 1.1500106E-02 4.8506122E-05 5.9880263E-04 6.8463822E-03 9.1048377E-06 6.4968484E-03 3.1831105E-02 3.9929587E-02 7.0875920E-05 1.7587357E+00 1.8783749E+01 -3.0020717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289098E+01 2.0591322E-01 3.1074046E-01 6.0555129E-02 1.3424163E-02 1.1516451E-02 1.1490101E-02 4.7206992E-05 6.0230116E-04 6.8694703E-03 8.8609846E-06 6.5155969E-03 3.1723898E-02 4.0061033E-02 7.0991522E-05 1.7610732E+00 1.8781382E+01 -2.9832375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289505E+01 2.0613958E-01 3.1071186E-01 6.0692536E-02 1.3457747E-02 1.1502202E-02 1.1476588E-02 4.5886673E-05 6.0348827E-04 6.8871181E-03 8.6131542E-06 6.5293386E-03 3.1623994E-02 4.0161123E-02 7.1128876E-05 1.7626908E+00 1.8779686E+01 -2.9691538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289910E+01 2.0629198E-01 3.1057354E-01 6.0820124E-02 1.3479961E-02 1.1485117E-02 1.1460227E-02 4.4589774E-05 6.0334815E-04 6.8988844E-03 8.3697200E-06 6.5377321E-03 3.1531893E-02 4.0227318E-02 7.1228639E-05 1.7635865E+00 1.8778729E+01 -2.9599475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290305E+01 2.0638663E-01 3.1036135E-01 6.0937721E-02 1.3493626E-02 1.1466547E-02 1.1442354E-02 4.3340610E-05 6.0281944E-04 6.9062303E-03 8.1352456E-06 6.5421413E-03 3.1447507E-02 4.0268019E-02 7.1289436E-05 1.7639731E+00 1.8778306E+01 -2.9543595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290681E+01 2.0644223E-01 3.1010903E-01 6.1045742E-02 1.3501561E-02 1.1447495E-02 1.1423967E-02 4.2150596E-05 6.0222906E-04 6.9106126E-03 7.9118743E-06 6.5439160E-03 3.1370393E-02 4.0291628E-02 7.1321127E-05 1.7640410E+00 1.8778219E+01 -2.9512017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291036E+01 2.0647316E-01 3.0984029E-01 6.1144911E-02 1.3505871E-02 1.1428542E-02 1.1405643E-02 4.1023173E-05 6.0173423E-04 6.9131203E-03 7.7002513E-06 6.5440568E-03 3.1299930E-02 4.0304418E-02 7.1333380E-05 1.7638955E+00 1.8778357E+01 -2.9496646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291367E+01 2.0648969E-01 3.0956990E-01 6.1236071E-02 1.3507975E-02 1.1409971E-02 1.1387667E-02 3.9957264E-05 6.0128910E-04 6.9144896E-03 7.5001750E-06 6.5432333E-03 3.1235441E-02 4.0310622E-02 7.1333438E-05 1.7636206E+00 1.8778632E+01 -2.9491758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291675E+01 2.0649822E-01 3.0930631E-01 6.1320067E-02 1.3508784E-02 1.1391898E-02 1.1370157E-02 3.8949542E-05 6.0092659E-04 6.9151930E-03 7.3110206E-06 6.5418718E-03 3.1176267E-02 4.0312960E-02 7.1326201E-05 1.7632706E+00 1.8778986E+01 -2.9493635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291960E+01 2.0650270E-01 3.0905384E-01 6.1397690E-02 1.3508860E-02 1.1374356E-02 1.1353146E-02 3.7995769E-05 6.0063809E-04 6.9155212E-03 7.1319927E-06 6.5402320E-03 3.1121800E-02 4.0313105E-02 7.1314786E-05 1.7628782E+00 1.8779384E+01 -2.9499932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292224E+01 2.0650548E-01 3.0881433E-01 6.1469649E-02 1.3508538E-02 1.1357334E-02 1.1336630E-02 3.7091528E-05 6.0041329E-04 6.9156492E-03 6.9622621E-06 6.5384667E-03 3.1071501E-02 4.0312061E-02 7.1301097E-05 1.7624627E+00 1.8779806E+01 -2.9509190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292470E+01 2.0650788E-01 3.0858817E-01 6.1536569E-02 1.3508014E-02 1.1340809E-02 1.1320584E-02 3.6232587E-05 6.0023731E-04 6.9156790E-03 6.8010348E-06 6.5366625E-03 3.1024897E-02 4.0310414E-02 7.1286257E-05 1.7620354E+00 1.8780241E+01 -2.9520501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288861E+01 2.1403184E-01 3.2428024E-01 6.1575031E-02 1.4697670E-02 1.2162734E-02 1.2142788E-02 3.5732657E-05 6.5170186E-04 7.5234900E-03 6.7071955E-06 7.1085790E-03 3.1000843E-02 4.3860936E-02 7.6926713E-05 1.7518569E+00 1.8788667E+01 -3.0116650E-02
