x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282540E+01 2.0361303E-01 3.1465524E-01 5.8262792E-02 1.3210400E-02 1.2085329E-02 1.2018276E-02 1.2012393E-04 5.8438520E-04 6.7820404E-03 2.2547853E-05 6.4948743E-03 3.3042677E-02 3.9425126E-02 7.0838032E-05 1.7664634E+00 1.8773479E+01 -2.9956151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283530E+01 2.0344511E-01 3.1373071E-01 5.8493542E-02 1.3197255E-02 1.2056824E-02 1.1990475E-02 1.1886277E-04 5.8290227E-04 6.7754604E-03 2.2311127E-05 6.4865611E-03 3.2865175E-02 3.9385754E-02 7.0775240E-05 1.7657857E+00 1.8774170E+01 -2.9940380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284429E+01 2.0329676E-01 3.1288922E-01 5.8704705E-02 1.3185452E-02 1.2029800E-02 1.1964150E-02 1.1761104E-04 5.8160114E-04 6.7695657E-03 2.2076170E-05 6.4789104E-03 3.2703684E-02 3.9350395E-02 7.0717019E-05 1.7651244E+00 1.8774843E+01 -2.9928935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285250E+01 2.0316579E-01 3.1212132E-01 5.8898623E-02 1.3174876E-02 1.2004142E-02 1.1939185E-02 1.1636981E-04 5.8045437E-04 6.7642995E-03 2.1843185E-05 6.4718646E-03 3.2556249E-02 3.9318699E-02 7.0663120E-05 1.7644820E+00 1.8775496E+01 -2.9920978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286002E+01 2.0305016E-01 3.1141867E-01 5.9077280E-02 1.3165400E-02 1.1979738E-02 1.1915468E-02 1.1513980E-04 5.7944060E-04 6.7595970E-03 2.1612307E-05 6.4653637E-03 3.2421218E-02 3.9290288E-02 7.0613179E-05 1.7638590E+00 1.8776128E+01 -2.9915923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278381E+01 2.1861396E-01 3.4440003E-01 5.9112417E-02 1.5648905E-02 1.3760471E-02 1.3696338E-02 1.1489425E-04 6.7820187E-04 8.0249977E-03 2.1566216E-05 7.6644654E-03 3.2400367E-02 4.6703491E-02 8.2330864E-05 1.7605561E+00 1.8775022E+01 -3.0109135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286964E+01 2.0268333E-01 3.1025185E-01 5.9282742E-02 1.3123273E-02 1.1950361E-02 1.1887343E-02 1.1289493E-04 5.7275596E-04 6.7374069E-03 2.1190934E-05 6.4425415E-03 3.2272335E-02 3.9164474E-02 7.0660183E-05 1.7611664E+00 1.8778577E+01 -3.0033295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287431E+01 2.0296055E-01 3.1038304E-01 5.9443610E-02 1.3171895E-02 1.1957772E-02 1.1895864E-02 1.1090824E-04 5.7855287E-04 6.7618422E-03 2.0818022E-05 6.4635120E-03 3.2157132E-02 3.9309516E-02 7.0402074E-05 1.7642172E+00 1.8775904E+01 -2.9797942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287863E+01 2.0326823E-01 3.1051189E-01 5.9600811E-02 1.3219740E-02 1.1957734E-02 1.1897062E-02 1.0869378E-04 5.8046776E-04 6.7859794E-03 2.0402357E-05 6.4836504E-03 3.2046984E-02 3.9452163E-02 7.0565376E-05 1.7670254E+00 1.8772982E+01 -2.9581862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288303E+01 2.0350177E-01 3.1049765E-01 5.9751880E-02 1.3254862E-02 1.1949877E-02 1.1890505E-02 1.0636323E-04 5.8090518E-04 6.8035113E-03 1.9964901E-05 6.4976199E-03 3.1942793E-02 3.9556867E-02 7.0744016E-05 1.7688215E+00 1.8771039E+01 -2.9428534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288749E+01 2.0365725E-01 3.1035525E-01 5.9894407E-02 1.3277774E-02 1.1936953E-02 1.1878871E-02 1.0405225E-04 5.8038620E-04 6.8147370E-03 1.9531119E-05 6.5058221E-03 3.1845427E-02 3.9625158E-02 7.0868499E-05 1.7698055E+00 1.8769951E+01 -2.9329759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289187E+01 2.0375204E-01 3.1012751E-01 6.0027367E-02 1.3291639E-02 1.1921203E-02 1.1864355E-02 1.0184227E-04 5.7968505E-04 6.8213318E-03 1.9116295E-05 6.5098276E-03 3.1755081E-02 3.9666463E-02 7.0942222E-05 1.7702181E+00 1.8769476E+01 -2.9270479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289610E+01 2.0380590E-01 3.0985217E-01 6.0150740E-02 1.3299472E-02 1.1904070E-02 1.1848380E-02 9.9767062E-05 5.7897563E-04 6.8248788E-03 1.8726768E-05 6.5110878E-03 3.1671507E-02 3.9689769E-02 7.0980625E-05 1.7702646E+00 1.8769396E+01 -2.9237558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290013E+01 2.0383417E-01 3.0955597E-01 6.0265041E-02 1.3303528E-02 1.1886435E-02 1.1831826E-02 9.7830570E-05 5.7834560E-04 6.8265507E-03 1.8363279E-05 6.5106697E-03 3.1594243E-02 3.9701798E-02 7.0996872E-05 1.7700868E+00 1.8769557E+01 -2.9221566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290392E+01 2.0384741E-01 3.0925594E-01 6.0371018E-02 1.3305324E-02 1.1868822E-02 1.1815224E-02 9.6021629E-05 5.7781293E-04 6.8271280E-03 1.8023732E-05 6.5092823E-03 3.1522759E-02 3.9707081E-02 7.0999868E-05 1.7697783E+00 1.8769858E+01 -2.9216210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290747E+01 2.0385238E-01 3.0896199E-01 6.0469466E-02 1.3305820E-02 1.1851530E-02 1.1798879E-02 9.4323397E-05 5.7737298E-04 6.8270968E-03 1.7704966E-05 6.5073676E-03 3.1456527E-02 3.9708479E-02 7.0995114E-05 1.7693971E+00 1.8770238E+01 -2.9217508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291079E+01 2.0385318E-01 3.0867942E-01 6.0561146E-02 1.3305597E-02 1.1834710E-02 1.1782954E-02 9.2718508E-05 5.7701730E-04 6.8267453E-03 1.7403720E-05 6.5051903E-03 3.1395054E-02 3.9707729E-02 7.0985875E-05 1.7689774E+00 1.8770659E+01 -2.9223031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291389E+01 2.0385225E-01 3.0841065E-01 6.0646748E-02 1.3304998E-02 1.1818425E-02 1.1767523E-02 9.1191437E-05 5.7673319E-04 6.8262385E-03 1.7117081E-05 6.5029042E-03 3.1337893E-02 3.9705855E-02 7.0974068E-05 1.7685390E+00 1.8771101E+01 -2.9231314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291678E+01 2.0385099E-01 3.0815651E-01 6.0726881E-02 1.3304224E-02 1.1802688E-02 1.1752601E-02 8.9729291E-05 5.7650708E-04 6.8256693E-03 1.6842629E-05 6.5005970E-03 3.1284646E-02 3.9703456E-02 7.0960824E-05 1.7680930E+00 1.8771551E+01 -2.9241482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288130E+01 2.1130466E-01 3.2375759E-01 6.0773113E-02 1.4489644E-02 1.2625132E-02 1.2575524E-02 8.8872947E-05 6.2177514E-04 7.4308501E-03 1.6681889E-05 7.0704756E-03 3.1257145E-02 4.3241412E-02 7.7181464E-05 1.7577603E+00 1.8779239E+01 -2.9828616E-02
