x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284216E+01 2.0048528E-01 3.1056218E-01 5.8127000E-02 1.2898266E-02 1.2190255E-02 1.2100839E-02 1.6018863E-04 5.9267730E-04 6.6250360E-03 3.0068193E-05 6.3993264E-03 3.2899597E-02 3.8494806E-02 6.8604852E-05 1.7588906E+00 1.8781631E+01 -3.0466980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285182E+01 2.0031693E-01 3.0964987E-01 5.8351067E-02 1.2884891E-02 1.2161398E-02 1.2072517E-02 1.5922823E-04 5.9147345E-04 6.6188473E-03 2.9887922E-05 6.3908225E-03 3.2725964E-02 3.8454757E-02 6.8539504E-05 1.7581987E+00 1.8782336E+01 -3.0453591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286057E+01 2.0016854E-01 3.0882253E-01 5.8555322E-02 1.2872910E-02 1.2134180E-02 1.2045833E-02 1.5827371E-04 5.9042503E-04 6.6133146E-03 2.9708754E-05 6.3830566E-03 3.2568598E-02 3.8418873E-02 6.8478991E-05 1.7575277E+00 1.8783018E+01 -3.0444359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286853E+01 2.0003763E-01 3.0806935E-01 5.8742369E-02 1.2862183E-02 1.2108413E-02 1.2020594E-02 1.5732696E-04 5.8952358E-04 6.6083766E-03 2.9531045E-05 6.3759532E-03 3.2425311E-02 3.8386737E-02 6.8423057E-05 1.7568786E+00 1.8783677E+01 -3.0438471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287580E+01 1.9992205E-01 3.0738108E-01 5.8914375E-02 1.2852573E-02 1.2083932E-02 1.1996636E-02 1.5638940E-04 5.8874434E-04 6.6039724E-03 2.9355060E-05 6.3694373E-03 3.2294287E-02 3.8357933E-02 6.8371321E-05 1.7562508E+00 1.8784313E+01 -3.0435327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280009E+01 2.1537700E-01 3.4018347E-01 5.8948192E-02 1.5320571E-02 1.3859596E-02 1.3772405E-02 1.5620227E-04 6.9596544E-04 7.8615724E-03 2.9319934E-05 7.5608921E-03 3.2273861E-02 4.5724569E-02 7.9570172E-05 1.7510226E+00 1.8785874E+01 -3.0767073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288625E+01 1.9934033E-01 3.0581651E-01 5.9113304E-02 1.2778484E-02 1.2037789E-02 1.1951628E-02 1.5435507E-04 5.8104463E-04 6.5651453E-03 2.8973205E-05 6.3318360E-03 3.2149739E-02 3.8136730E-02 6.8236329E-05 1.7515650E+00 1.8788904E+01 -3.0690380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289063E+01 1.9967370E-01 3.0603299E-01 5.9276351E-02 1.2834060E-02 1.2044162E-02 1.1959279E-02 1.5206614E-04 5.8839633E-04 6.5931592E-03 2.8543562E-05 6.3556823E-03 3.2035752E-02 3.8302489E-02 6.8046563E-05 1.7549499E+00 1.8785850E+01 -3.0433925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289481E+01 2.0000007E-01 3.0621054E-01 5.9435032E-02 1.2884899E-02 1.2046834E-02 1.1963378E-02 1.4951139E-04 5.9178028E-04 6.6186918E-03 2.8064024E-05 6.3769170E-03 3.1927539E-02 3.8454074E-02 6.8203464E-05 1.7578126E+00 1.8782894E+01 -3.0208053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289915E+01 2.0023226E-01 3.0621465E-01 5.9586168E-02 1.2920235E-02 1.2041950E-02 1.1959944E-02 1.4691203E-04 5.9289195E-04 6.6361480E-03 2.7576111E-05 6.3908094E-03 3.1825790E-02 3.8559445E-02 6.8359381E-05 1.7595014E+00 1.8781085E+01 -3.0054866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290354E+01 2.0038197E-01 3.0607844E-01 5.9728158E-02 1.2942483E-02 1.2031163E-02 1.1950562E-02 1.4439584E-04 5.9263410E-04 6.6468571E-03 2.7103810E-05 6.3985976E-03 3.1730819E-02 3.8625790E-02 6.8463313E-05 1.7605526E+00 1.8779951E+01 -2.9956440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290788E+01 2.0047229E-01 3.0585419E-01 5.9860566E-02 1.2955738E-02 1.2016549E-02 1.1937271E-02 1.4202524E-04 5.9237830E-04 6.6529908E-03 2.6658837E-05 6.4022496E-03 3.1642516E-02 3.8665308E-02 6.8522475E-05 1.7609306E+00 1.8779528E+01 -2.9900089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291205E+01 2.0052632E-01 3.0558319E-01 5.9983617E-02 1.2963325E-02 1.1999740E-02 1.1921691E-02 1.3982390E-04 5.9181150E-04 6.6562807E-03 2.6245634E-05 6.4033604E-03 3.1560532E-02 3.8687911E-02 6.8551811E-05 1.7609387E+00 1.8779498E+01 -2.9869884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291602E+01 2.0055800E-01 3.0529235E-01 6.0097868E-02 1.2967469E-02 1.1981873E-02 1.1904958E-02 1.3779274E-04 5.9125287E-04 6.6578846E-03 2.5864375E-05 6.4029774E-03 3.1484410E-02 3.8700230E-02 6.8562915E-05 1.7607325E+00 1.8779697E+01 -2.9855914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291975E+01 2.0057637E-01 3.0499791E-01 6.0204023E-02 1.2969570E-02 1.1963687E-02 1.1887817E-02 1.3592040E-04 5.9080733E-04 6.6585316E-03 2.5512927E-05 6.4017446E-03 3.1413662E-02 3.8706445E-02 6.8563247E-05 1.7604071E+00 1.8780024E+01 -2.9851882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292326E+01 2.0058688E-01 3.0470873E-01 6.0302817E-02 1.2970458E-02 1.1945628E-02 1.1870724E-02 1.3419002E-04 5.9046090E-04 6.6586395E-03 2.5188127E-05 6.4000444E-03 3.1347810E-02 3.8709033E-02 6.8557290E-05 1.7600153E+00 1.8780420E+01 -2.9854066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292656E+01 2.0059300E-01 3.0442963E-01 6.0394964E-02 1.2970642E-02 1.1927944E-02 1.1853937E-02 1.3258342E-04 5.9019863E-04 6.6584627E-03 2.4886560E-05 6.3981023E-03 3.1286405E-02 3.8709516E-02 6.8547675E-05 1.7595889E+00 1.8780853E+01 -2.9860185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292964E+01 2.0059663E-01 3.0416262E-01 6.0481119E-02 1.2970410E-02 1.1910755E-02 1.1837585E-02 1.3108330E-04 5.9000335E-04 6.6581320E-03 2.4604980E-05 6.3960483E-03 3.1229039E-02 3.8708748E-02 6.8535924E-05 1.7591465E+00 1.8781302E+01 -2.9868862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293254E+01 2.0059905E-01 3.0390852E-01 6.0561872E-02 1.2969943E-02 1.1894103E-02 1.1821719E-02 1.2967430E-04 5.8986049E-04 6.6577349E-03 2.4340505E-05 6.3939550E-03 3.1175343E-02 3.8707278E-02 6.8522957E-05 1.7586980E+00 1.8781758E+01 -2.9879269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289803E+01 2.0785901E-01 3.1915901E-01 6.0608498E-02 1.4126448E-02 1.2707315E-02 1.2635387E-02 1.2885868E-04 6.3947097E-04 7.2477044E-03 2.4187409E-05 6.9503655E-03 3.1147253E-02 4.2158846E-02 7.4322440E-05 1.7462065E+00 1.8792099E+01 -3.0627172E-02
