x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285114E+01 2.0697905E-01 3.1167925E-01 5.9714664E-02 1.3360854E-02 1.0962615E-02 1.0939194E-02 4.1958573E-05 6.2678597E-04 6.8261288E-03 7.8758305E-06 6.4868783E-03 3.2428480E-02 3.9868416E-02 7.1557217E-05 1.7405434E+00 1.8804286E+01 -3.1447893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285906E+01 2.0684302E-01 3.1092995E-01 5.9897949E-02 1.3350084E-02 1.0938121E-02 1.0915098E-02 4.1246113E-05 6.2568241E-04 6.8209457E-03 7.7420983E-06 6.4803089E-03 3.2285665E-02 3.9836153E-02 7.1502524E-05 1.7399616E+00 1.8804878E+01 -3.1437737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286625E+01 2.0672249E-01 3.1024674E-01 6.0065233E-02 1.3340305E-02 1.0914641E-02 1.0892007E-02 4.0548191E-05 6.2472869E-04 6.8162976E-03 7.6110949E-06 6.4742085E-03 3.2155912E-02 3.9806846E-02 7.1450651E-05 1.7393841E+00 1.8805466E+01 -3.1431836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287280E+01 2.0661577E-01 3.0962219E-01 6.0218497E-02 1.3331453E-02 1.0892133E-02 1.0869881E-02 3.9864594E-05 6.2390281E-04 6.8121500E-03 7.4827803E-06 6.4685491E-03 3.2037571E-02 3.9780310E-02 7.1401714E-05 1.7388158E+00 1.8806043E+01 -3.1429264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287879E+01 2.0652132E-01 3.0904966E-01 6.0359410E-02 1.3323446E-02 1.0870539E-02 1.0848660E-02 3.9195064E-05 6.2317791E-04 6.8084562E-03 7.3571063E-06 6.4632958E-03 3.1929256E-02 3.9756300E-02 7.1355617E-05 1.7382591E+00 1.8806607E+01 -3.1429385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279857E+01 2.2283177E-01 3.4308644E-01 6.0387112E-02 1.5888515E-02 1.2653790E-02 1.2631986E-02 3.9061719E-05 7.2666949E-04 8.1169525E-03 7.3320767E-06 7.7001552E-03 3.1913060E-02 4.7412457E-02 8.2610268E-05 1.7361346E+00 1.8805637E+01 -3.1545871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288646E+01 2.0622992E-01 3.0807754E-01 6.0519974E-02 1.3288515E-02 1.0838545E-02 1.0817243E-02 3.8162933E-05 6.1736124E-04 6.7909421E-03 7.1633703E-06 6.4446258E-03 3.1808354E-02 3.9651914E-02 7.1465738E-05 1.7360462E+00 1.8808565E+01 -3.1535159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289039E+01 2.0644089E-01 3.0812456E-01 6.0649432E-02 1.3325470E-02 1.0836960E-02 1.0816157E-02 3.7268876E-05 6.2251462E-04 6.8102085E-03 6.9955512E-06 6.4607191E-03 3.1711287E-02 3.9762113E-02 7.1214950E-05 1.7382014E+00 1.8806747E+01 -3.1357808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289380E+01 2.0672039E-01 3.0825755E-01 6.0774983E-02 1.3368709E-02 1.0832625E-02 1.0812340E-02 3.6340746E-05 6.2547237E-04 6.8328889E-03 6.8213368E-06 6.4795421E-03 3.1618036E-02 3.9890978E-02 7.1325603E-05 1.7405230E+00 1.8804376E+01 -3.1167629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289720E+01 2.0695261E-01 3.0830527E-01 6.0894371E-02 1.3403634E-02 1.0824501E-02 1.0804745E-02 3.5392469E-05 6.2645784E-04 6.8512077E-03 6.6433405E-06 6.4944647E-03 3.1530052E-02 3.9995063E-02 7.1477275E-05 1.7422184E+00 1.8802573E+01 -3.1017920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290065E+01 2.0711136E-01 3.0823947E-01 6.1006189E-02 1.3427491E-02 1.0813282E-02 1.0794053E-02 3.4449479E-05 6.2645210E-04 6.8637137E-03 6.4663367E-06 6.5042461E-03 3.1448174E-02 4.0066157E-02 7.1592420E-05 1.7433612E+00 1.8801342E+01 -3.0913154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290411E+01 2.0720684E-01 3.0808283E-01 6.1110051E-02 1.3442009E-02 1.0799790E-02 1.0781075E-02 3.3527847E-05 6.2596033E-04 6.8713362E-03 6.2933417E-06 6.5096879E-03 3.1372543E-02 4.0109406E-02 7.1662114E-05 1.7438907E+00 1.8800756E+01 -3.0849364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290747E+01 2.0725858E-01 3.0786872E-01 6.1206217E-02 1.3449963E-02 1.0784769E-02 1.0766553E-02 3.2634682E-05 6.2516302E-04 6.8755505E-03 6.1256904E-06 6.5120707E-03 3.1302878E-02 4.0133075E-02 7.1696468E-05 1.7439706E+00 1.8800644E+01 -3.0815120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291070E+01 2.0728278E-01 3.0762517E-01 6.1295245E-02 1.3453757E-02 1.0768854E-02 1.0751119E-02 3.1771953E-05 6.2444222E-04 6.8776254E-03 5.9637518E-06 6.5125084E-03 3.1238706E-02 4.0144330E-02 7.1707603E-05 1.7438465E+00 1.8800754E+01 -3.0799321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291375E+01 2.0729115E-01 3.0737130E-01 6.1377787E-02 1.3455091E-02 1.0752538E-02 1.0735268E-02 3.0939319E-05 6.2390627E-04 6.8784539E-03 5.8074624E-06 6.5117930E-03 3.1179500E-02 4.0148241E-02 7.1704852E-05 1.7435811E+00 1.8801015E+01 -3.0795495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291662E+01 2.0729138E-01 3.0711883E-01 6.1454489E-02 1.3455059E-02 1.0736172E-02 1.0719351E-02 3.0135638E-05 6.2353020E-04 6.8786047E-03 5.6566074E-06 6.5104376E-03 3.1124750E-02 4.0148069E-02 7.1694330E-05 1.7432352E+00 1.8801363E+01 -3.0799102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291930E+01 2.0728793E-01 3.0687407E-01 6.1525943E-02 1.3454309E-02 1.0719980E-02 1.0703592E-02 2.9359605E-05 6.2327060E-04 6.8784106E-03 5.5109423E-06 6.5087513E-03 3.1073989E-02 4.0145749E-02 7.1679677E-05 1.7428456E+00 1.8801757E+01 -3.0807312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292180E+01 2.0728326E-01 3.0664001E-01 6.1592675E-02 1.3453209E-02 1.0704090E-02 1.0688120E-02 2.8609979E-05 6.2309732E-04 6.8780575E-03 5.3702338E-06 6.5069121E-03 3.1026802E-02 4.0142380E-02 7.1662941E-05 1.7424343E+00 1.8802174E+01 -3.0818413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292414E+01 2.0727867E-01 3.0641773E-01 6.1655149E-02 1.3451959E-02 1.0688562E-02 1.0672997E-02 2.7885622E-05 6.2298066E-04 6.8776453E-03 5.2342684E-06 6.5050186E-03 3.0982826E-02 4.0138564E-02 7.1645233E-05 1.7420130E+00 1.8802602E+01 -3.0831395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288586E+01 2.1522558E-01 3.2276678E-01 6.1691192E-02 1.4694595E-02 1.1516539E-02 1.1501211E-02 2.7459873E-05 6.7421429E-04 7.5131893E-03 5.1543532E-06 7.1017629E-03 3.0960328E-02 4.3846978E-02 7.7660077E-05 1.7337353E+00 1.8808918E+01 -3.1314648E-02
