x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663967E+01 3.2229076E-01 8.1297438E-01 -7.6979934E-02 1.7310422E-02 1.2490481E-02 1.2391873E-02 1.7665597E-04 1.1956110E-03 8.9362950E-03 3.3159195E-05 8.4801544E-03 1.4522961E-01 5.1644583E-02 9.2035689E-05 1.4562680E+00 1.9093994E+01 -1.1989911E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656559E+01 3.3681975E-01 8.4317220E-01 -7.7005794E-02 1.9584719E-02 1.3942132E-02 1.3843861E-02 1.7605218E-04 1.4127647E-03 1.0096587E-02 3.3045860E-05 9.5749569E-03 1.4526966E-01 5.8430774E-02 1.0170355E-04 1.5190149E+00 1.9023328E+01 -1.0756155E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4712734E+01 3.0607694E-01 7.6931610E-01 -7.1308900E-02 1.6586473E-02 1.2128714E-02 1.2032072E-02 1.7313348E-04 1.1052234E-03 8.5619816E-03 3.2498005E-05 8.1319314E-03 1.3665339E-01 4.9485506E-02 8.8860842E-05 1.4767161E+00 1.9075140E+01 -1.1190653E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4777799E+01 2.8913492E-01 7.2065965E-01 -6.3407587E-02 1.6490170E-02 1.2245916E-02 1.2150848E-02 1.7031275E-04 1.0989006E-03 8.5051192E-03 3.1968541E-05 8.0906700E-03 1.2471547E-01 4.9200921E-02 8.7834206E-05 1.5372358E+00 1.9014184E+01 -9.5744662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4783105E+01 3.0198683E-01 7.4579914E-01 -6.1773042E-02 1.9100837E-02 1.4167295E-02 1.4072540E-02 1.6975249E-04 1.3351099E-03 9.8293198E-03 3.1863378E-05 9.3572283E-03 1.2225098E-01 5.6994687E-02 9.9054431E-05 1.6476404E+00 1.8893652E+01 -7.7680436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4797074E+01 2.9777696E-01 7.3428335E-01 -6.0116260E-02 1.8974409E-02 1.4167416E-02 1.4072972E-02 1.6919607E-04 1.2884455E-03 9.7622110E-03 3.1758935E-05 9.2986635E-03 1.1974871E-01 5.6618483E-02 9.9614299E-05 1.6614996E+00 1.8878394E+01 -7.4825915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4811445E+01 2.9314758E-01 7.2199569E-01 -5.8432319E-02 1.8800272E-02 1.4147515E-02 1.4053428E-02 1.6855503E-04 1.2512178E-03 9.6703426E-03 3.1638608E-05 9.2174893E-03 1.1720546E-01 5.6100071E-02 9.9176201E-05 1.6747214E+00 1.8864909E+01 -7.2142604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4880425E+01 2.5755970E-01 6.3577204E-01 -5.1283040E-02 1.5527388E-02 1.2167031E-02 1.2075349E-02 1.6424548E-04 9.6959202E-04 7.9928074E-03 3.0829684E-05 7.6432698E-03 1.0639951E-01 4.6335845E-02 8.3328160E-05 1.6252786E+00 1.8926478E+01 -7.4959281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4928676E+01 2.4173724E-01 5.9465219E-01 -4.5654979E-02 1.4934883E-02 1.2140841E-02 1.2052015E-02 1.5912963E-04 9.0852036E-04 7.6755529E-03 2.9869414E-05 7.3680815E-03 9.7895801E-02 4.4572897E-02 7.9821981E-05 1.6711237E+00 1.8881527E+01 -6.5901946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4965667E+01 2.2908103E-01 5.6241565E-01 -4.1380023E-02 1.4398565E-02 1.2134452E-02 1.2048727E-02 1.5357446E-04 8.3827155E-04 7.3874555E-03 2.8826681E-05 7.1185555E-03 9.1435977E-02 4.2977017E-02 7.7238792E-05 1.7074458E+00 1.8845262E+01 -5.9374795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4993623E+01 2.1898460E-01 5.3733287E-01 -3.8189161E-02 1.3912231E-02 1.2132543E-02 1.2049987E-02 1.4789716E-04 7.7399245E-04 7.1258255E-03 2.7761025E-05 6.8916054E-03 8.6613655E-02 4.1529552E-02 7.5072478E-05 1.7340338E+00 1.8818541E+01 -5.4859486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5014636E+01 2.1095992E-01 5.1788957E-01 -3.5823640E-02 1.3480785E-02 1.2130200E-02 1.2050763E-02 1.4230900E-04 7.2036259E-04 6.8935688E-03 2.6712098E-05 6.6894717E-03 8.3038063E-02 4.0245101E-02 7.3204299E-05 1.7523541E+00 1.8800072E+01 -5.1807038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012431E+01 2.2176210E-01 5.4265006E-01 -3.5381520E-02 1.5462346E-02 1.4015169E-02 1.3936353E-02 1.4119644E-04 7.9877087E-04 7.8882850E-03 2.6503266E-05 7.6622663E-03 8.2375016E-02 4.6164825E-02 8.2348307E-05 1.8954273E+00 1.8647345E+01 -3.9030583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016238E+01 2.2009116E-01 5.3869277E-01 -3.4968417E-02 1.5344511E-02 1.3987984E-02 1.3909786E-02 1.4009028E-04 7.8364711E-04 7.8263894E-03 2.6295634E-05 7.6058241E-03 8.1751219E-02 4.5813438E-02 8.2754952E-05 1.8971623E+00 1.8644389E+01 -3.8729350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011268E+01 2.1006873E-01 5.1379643E-01 -3.3921472E-02 1.2799248E-02 1.2011720E-02 1.1936473E-02 1.3480349E-04 6.4628633E-04 6.5320977E-03 2.5303278E-05 6.3656153E-03 8.4104034E-02 3.8214099E-02 7.0671991E-05 1.6852284E+00 1.8867301E+01 -5.8940941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986494E+01 2.1947461E-01 5.3176810E-01 -3.3429277E-02 1.2773923E-02 1.1993833E-02 1.1921383E-02 1.2979429E-04 6.7113176E-04 6.5163068E-03 2.4363027E-05 6.3488681E-03 8.8681963E-02 3.8137841E-02 7.0082268E-05 1.6144675E+00 1.8938822E+01 -6.8819798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960285E+01 2.3095936E-01 5.5355689E-01 -3.3176996E-02 1.3042909E-02 1.2002090E-02 1.1932278E-02 1.2506778E-04 7.2318989E-04 6.6559577E-03 2.3475837E-05 6.4680194E-03 9.3325337E-02 3.8937776E-02 7.1155134E-05 1.5631967E+00 1.8990133E+01 -7.7330411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937552E+01 2.4185202E-01 5.7391498E-01 -3.3017771E-02 1.3434345E-02 1.2016460E-02 1.1949134E-02 1.2061421E-04 7.7626712E-04 6.8606087E-03 2.2639881E-05 6.6435986E-03 9.7243490E-02 4.0102245E-02 7.2849736E-05 1.5289898E+00 1.9024189E+01 -8.3776225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919441E+01 2.5113594E-01 5.9101999E-01 -3.2891650E-02 1.3842665E-02 1.2029351E-02 1.1964367E-02 1.1641703E-04 8.2489336E-04 7.0746006E-03 2.1852049E-05 6.8269154E-03 1.0029874E-01 4.1317032E-02 7.4622322E-05 1.5067299E+00 1.9046272E+01 -8.8381385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905616E+01 2.5863234E-01 6.0464478E-01 -3.2776635E-02 1.4216264E-02 1.2038704E-02 1.1975930E-02 1.1245724E-04 8.6687197E-04 7.2706829E-03 2.1108777E-05 6.9942048E-03 1.0258888E-01 4.2428554E-02 7.6223502E-05 1.4923242E+00 1.9060529E+01 -9.1578387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895299E+01 2.6451213E-01 6.1518883E-01 -3.2666241E-02 1.4536119E-02 1.2044499E-02 1.1983814E-02 1.0871580E-04 9.0166175E-04 7.4387466E-03 2.0406491E-05 7.1367590E-03 1.0427043E-01 4.3380208E-02 7.7567458E-05 1.4829847E+00 1.9069758E+01 -9.3767255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887681E+01 2.6905902E-01 6.2323103E-01 -3.2559839E-02 1.4800314E-02 1.2047341E-02 1.1988633E-02 1.0517473E-04 9.2953170E-04 7.5776458E-03 1.9741814E-05 7.2538058E-03 1.0549352E-01 4.4166292E-02 7.8650665E-05 1.4768916E+00 1.9075775E+01 -9.5258922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882067E+01 2.7256102E-01 6.2933673E-01 -3.2458577E-02 1.5014632E-02 1.2047936E-02 1.1991102E-02 1.0181759E-04 9.5135113E-04 7.6902680E-03 1.9111662E-05 7.3481483E-03 1.0638191E-01 4.4804018E-02 7.9505005E-05 1.4728771E+00 1.9079742E+01 -9.6277589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877913E+01 2.7526675E-01 6.3398530E-01 -3.2363738E-02 1.5187378E-02 1.2046905E-02 1.1991851E-02 9.8629598E-05 9.6842036E-04 7.7808497E-03 1.8513261E-05 7.4237285E-03 1.0703047E-01 4.5318088E-02 8.0172644E-05 1.4701997E+00 1.9082394E+01 -9.6978396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874807E+01 2.7737560E-01 6.3755465E-01 -3.2276186E-02 1.5326825E-02 1.2044738E-02 1.1991376E-02 9.5597566E-05 9.8179540E-04 7.8536611E-03 1.7944133E-05 7.4844256E-03 1.0750882E-01 4.5733112E-02 8.0694100E-05 1.4683857E+00 1.9084197E+01 -9.7466430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872454E+01 2.7904018E-01 6.4032988E-01 -3.2196278E-02 1.5440150E-02 1.2041796E-02 1.1990046E-02 9.2709765E-05 9.9226083E-04 7.9124494E-03 1.7402079E-05 7.5335597E-03 1.0786674E-01 4.6070434E-02 8.1103592E-05 1.4671319E+00 1.9085450E+01 -9.7811920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870641E+01 2.8037354E-01 6.4252031E-01 -3.2123956E-02 1.5533146E-02 1.2038338E-02 1.1988125E-02 8.9955753E-05 1.0005271E-03 7.9602784E-03 1.6885137E-05 7.5737709E-03 1.0813918E-01 4.6347286E-02 8.1428097E-05 1.4662457E+00 1.9086342E+01 -9.8061356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869219E+01 2.8145795E-01 6.4427709E-01 -3.2058871E-02 1.5610300E-02 1.2034540E-02 1.1985794E-02 8.7326211E-05 1.0071901E-03 7.9995517E-03 1.6391559E-05 7.6070697E-03 1.0835051E-01 4.6577008E-02 8.1688044E-05 1.4656039E+00 1.9086993E+01 -9.8245528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868084E+01 2.8235346E-01 6.4570868E-01 -3.2000506E-02 1.5675019E-02 1.2030522E-02 1.1983180E-02 8.4812794E-05 1.0125642E-03 8.0321167E-03 1.5919778E-05 7.6349580E-03 1.0851765E-01 4.6769730E-02 8.1898600E-05 1.4651245E+00 1.9087485E+01 -9.8385053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867161E+01 2.8310336E-01 6.4689293E-01 -3.1948262E-02 1.5729870E-02 1.2026364E-02 1.1980364E-02 8.2407993E-05 1.0169696E-03 8.0593814E-03 1.5468386E-05 7.6585502E-03 1.0865240E-01 4.6933084E-02 8.2070927E-05 1.4647551E+00 1.9087867E+01 -9.8493652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859941E+01 2.9719006E-01 6.7580192E-01 -3.1928305E-02 1.7907846E-02 1.3386923E-02 1.3341450E-02 8.1462992E-05 1.2052859E-03 9.1723834E-03 1.5291004E-05 8.7044585E-03 1.0870571E-01 5.3431548E-02 9.1904038E-05 1.5340190E+00 1.9010655E+01 -8.6874074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866638E+01 2.8293213E-01 6.4612331E-01 -3.1883665E-02 1.5630064E-02 1.1934904E-02 1.1890695E-02 7.9199713E-05 9.9250039E-04 8.0066855E-03 1.4866176E-05 7.6075949E-03 1.0880380E-01 4.6635033E-02 8.1922769E-05 1.4593739E+00 1.9093411E+01 -9.9478514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866054E+01 2.8342291E-01 6.4690479E-01 -3.1843687E-02 1.5668631E-02 1.1924617E-02 1.1881619E-02 7.7029736E-05 1.0077944E-03 8.0253661E-03 1.4458860E-05 7.6239813E-03 1.0888937E-01 4.6749860E-02 8.1633900E-05 1.4592804E+00 1.9093938E+01 -9.9542727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865428E+01 2.8410528E-01 6.4803336E-01 -3.1807823E-02 1.5737516E-02 1.1932049E-02 1.1890214E-02 7.4947647E-05 1.0176970E-03 8.0597635E-03 1.4068042E-05 7.6548142E-03 1.0896253E-01 4.6955084E-02 8.1824184E-05 1.4601043E+00 1.9093086E+01 -9.9424004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858268E+01 2.9825737E-01 6.7705044E-01 -3.1794102E-02 1.7931653E-02 1.3294025E-02 1.3252646E-02 7.4128539E-05 1.2095289E-03 9.1815219E-03 1.3914291E-05 8.7081096E-03 1.0899395E-01 5.3501641E-02 9.1739266E-05 1.5294786E+00 1.9015730E+01 -8.7681715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856052E+01 3.0260209E-01 6.8596431E-01 -3.1787393E-02 1.8600734E-02 1.3729576E-02 1.3688424E-02 7.3722376E-05 1.2516446E-03 9.5230542E-03 1.3838053E-05 9.0297223E-03 1.0900872E-01 5.5498159E-02 9.5156254E-05 1.5523175E+00 1.8989840E+01 -8.4088181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863523E+01 2.8720920E-01 6.5406499E-01 -3.1763050E-02 1.6169895E-02 1.2184045E-02 1.2144062E-02 7.1628730E-05 1.0296903E-03 8.2789407E-03 1.3445065E-05 7.8596638E-03 1.0905696E-01 4.8244886E-02 8.4251022E-05 1.4714450E+00 1.9079812E+01 -9.7389711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854024E+01 3.0619184E-01 6.9355015E-01 -3.1758395E-02 1.9152000E-02 1.4105074E-02 1.4065316E-02 7.1227404E-05 1.3160208E-03 9.8017000E-03 1.3369734E-05 9.2947021E-03 1.0907164E-01 5.7143719E-02 9.6213583E-05 1.5718403E+00 1.8969746E+01 -8.1192785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855183E+01 3.0658428E-01 6.9353972E-01 -3.1422924E-02 1.9232435E-02 1.4159604E-02 1.4120070E-02 7.0825828E-05 1.2929278E-03 9.8427835E-03 1.3294356E-05 9.3327504E-03 1.0880220E-01 5.7383552E-02 9.7455947E-05 1.5748510E+00 1.8965359E+01 -8.0570790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4858747E+01 3.0643339E-01 6.9150249E-01 -3.0580247E-02 1.9288987E-02 1.4202039E-02 1.4162732E-02 7.0417445E-05 1.2789179E-03 9.8714512E-03 1.3217701E-05 9.3595748E-03 1.0810313E-01 5.7552241E-02 9.8208915E-05 1.5783746E+00 1.8960986E+01 -7.9701789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4919413E+01 2.8190504E-01 6.1816066E-01 -1.9003412E-02 1.6685251E-02 1.2543181E-02 1.2504802E-02 6.8755631E-05 1.0472216E-03 8.5393160E-03 1.2905770E-05 8.1066204E-03 9.8362618E-02 4.9783018E-02 8.7027259E-05 1.5077485E+00 1.9040620E+01 -8.5739545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4922177E+01 2.9776512E-01 6.4663373E-01 -1.6455031E-02 1.9472570E-02 1.4428933E-02 1.4390740E-02 6.8421792E-05 1.2938865E-03 9.9601025E-03 1.2843107E-05 9.4511439E-03 9.6222666E-02 5.8101899E-02 9.8360173E-05 1.6207418E+00 1.8917833E+01 -6.8655142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4934404E+01 2.9603297E-01 6.3767362E-01 -1.3741831E-02 1.9483090E-02 1.4453825E-02 1.4415823E-02 6.8080066E-05 1.2639303E-03 9.9650690E-03 1.2778963E-05 9.4561490E-03 9.3939043E-02 5.8133327E-02 9.9355402E-05 1.6280453E+00 1.8909160E+01 -6.6701883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4997207E+01 2.7275991E-01 5.6567815E-01 -1.5224070E-03 1.7150384E-02 1.2966379E-02 1.2929189E-02 6.6624376E-05 1.0579987E-03 8.7717165E-03 1.2505723E-05 8.3334373E-03 8.3641343E-02 5.1172602E-02 8.9463752E-05 1.5603796E+00 1.8984836E+01 -7.0800306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5023844E+01 2.7721504E-01 5.6232479E-01 5.3637105E-03 1.8623229E-02 1.4096933E-02 1.4060192E-02 6.5820990E-05 1.1432878E-03 9.5184091E-03 1.2354924E-05 9.0478623E-03 7.7842773E-02 5.5569950E-02 9.5888866E-05 1.6460319E+00 1.8892791E+01 -5.7701037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5030177E+01 2.8337607E-01 5.7147357E-01 7.6077719E-03 1.9856735E-02 1.5083361E-02 1.5046767E-02 6.5557542E-05 1.1857373E-03 1.0143178E-02 1.2305473E-05 9.6475705E-03 7.5954723E-02 5.9253154E-02 1.0124449E-04 1.7213941E+00 1.8811867E+01 -4.9137411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5088442E+01 2.5758319E-01 4.9698809E-01 1.8447096E-02 1.6987244E-02 1.3220633E-02 1.3184831E-02 6.4138821E-05 9.7365070E-04 8.6763120E-03 1.2039172E-05 8.2655750E-03 6.6821476E-02 5.0689946E-02 8.8882386E-05 1.6076465E+00 1.8936019E+01 -5.7136057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5128891E+01 2.4932055E-01 4.6403720E-01 2.7124107E-02 1.6671741E-02 1.3226450E-02 1.3191384E-02 6.2818906E-05 9.2073812E-04 8.5083131E-03 1.1791418E-05 8.1198416E-03 5.9518663E-02 4.9750704E-02 8.7016139E-05 1.6208474E+00 1.8923404E+01 -5.2436760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5160283E+01 2.4282466E-01 4.3845616E-01 3.3852710E-02 1.6418092E-02 1.3259771E-02 1.3225356E-02 6.1653159E-05 8.7040986E-04 8.3731095E-03 1.1572601E-05 8.0026643E-03 5.3860581E-02 4.8995585E-02 8.5809357E-05 1.6321056E+00 1.8912110E+01 -4.8794195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5184554E+01 2.3758235E-01 4.1843989E-01 3.9033567E-02 1.6191631E-02 1.3300362E-02 1.3266539E-02 6.0592882E-05 8.2472563E-04 8.2529341E-03 1.1373582E-05 7.8974143E-03 4.9508982E-02 4.8321266E-02 8.4844128E-05 1.6403556E+00 1.8903651E+01 -4.6104291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203332E+01 2.3329166E-01 4.0267211E-01 4.3018460E-02 1.5983158E-02 1.3338919E-02 1.3305651E-02 5.9598144E-05 7.8548050E-04 8.1430811E-03 1.1186865E-05 7.7996259E-03 4.6166865E-02 4.7700320E-02 8.3990842E-05 1.6457052E+00 1.8898064E+01 -4.4173958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204762E+01 2.4234114E-01 4.2006811E-01 4.4442015E-02 1.7612646E-02 1.4705651E-02 1.4672601E-02 5.9208542E-05 8.2821423E-04 8.9683595E-03 1.1113734E-05 8.5917612E-03 4.4977777E-02 5.2565735E-02 9.1555585E-05 1.7680226E+00 1.8767737E+01 -3.3864246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206445E+01 2.4458470E-01 4.2411737E-01 4.5113706E-02 1.8065960E-02 1.5148623E-02 1.5115681E-02 5.9015563E-05 8.3179523E-04 9.1966874E-03 1.1077511E-05 8.8134207E-03 4.4416588E-02 5.3919568E-02 9.4036478E-05 1.8125808E+00 1.8720081E+01 -3.0690609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227589E+01 2.2507744E-01 3.7759997E-01 4.7856291E-02 1.5272182E-02 1.3129677E-02 1.3097315E-02 5.7976743E-05 7.1340020E-04 7.7755424E-03 1.0882520E-05 7.4599747E-03 4.2118747E-02 4.5579541E-02 8.1320944E-05 1.6261858E+00 1.8918286E+01 -4.4229709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238134E+01 2.2167181E-01 3.6684272E-01 4.9985971E-02 1.4984962E-02 1.3013912E-02 1.2982127E-02 5.6941761E-05 6.9574702E-04 7.6286641E-03 1.0688249E-05 7.3205452E-03 4.0343126E-02 4.4722628E-02 7.9448856E-05 1.6184210E+00 1.8927294E+01 -4.4198682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246154E+01 2.1944584E-01 3.5921747E-01 5.1653146E-02 1.4821979E-02 1.2944088E-02 1.2912864E-02 5.5937588E-05 6.8709422E-04 7.5467363E-03 1.0499760E-05 7.2392884E-03 3.8957625E-02 4.4236110E-02 7.8567764E-05 1.6154649E+00 1.8930620E+01 -4.3887456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252439E+01 2.1784046E-01 3.5343646E-01 5.2979845E-02 1.4713639E-02 1.2896626E-02 1.2865951E-02 5.4954011E-05 6.7890716E-04 7.4930969E-03 1.0315138E-05 7.1839637E-03 3.7858964E-02 4.3912619E-02 7.8066656E-05 1.6140858E+00 1.8932071E+01 -4.3546682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252138E+01 2.2419631E-01 3.6590299E-01 5.3674512E-02 1.5811439E-02 1.3744069E-02 1.3713720E-02 5.4369654E-05 7.1888686E-04 8.0521025E-03 1.0205452E-05 7.7136997E-03 3.7287836E-02 4.7189552E-02 8.3399473E-05 1.6889913E+00 1.8851821E+01 -3.6940370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249821E+01 2.3067155E-01 3.7971008E-01 5.3895534E-02 1.6882494E-02 1.4626685E-02 1.4596444E-02 5.4175462E-05 7.4296586E-04 8.5950944E-03 1.0169001E-05 8.2338680E-03 3.7107973E-02 5.0387475E-02 8.8329337E-05 1.7754186E+00 1.8760214E+01 -3.0698496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262553E+01 2.1299691E-01 3.3999105E-01 5.4849522E-02 1.4156694E-02 1.2573519E-02 1.2543845E-02 5.3160971E-05 6.4102216E-04 7.2106966E-03 9.9785757E-06 6.9109933E-03 3.6318104E-02 4.2249994E-02 7.5971882E-05 1.5888778E+00 1.8958307E+01 -4.5245540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266494E+01 2.1156924E-01 3.3530292E-01 5.5638011E-02 1.4005123E-02 1.2427837E-02 1.2398718E-02 5.2165928E-05 6.4318415E-04 7.1360116E-03 9.7918012E-06 6.8336780E-03 3.5672170E-02 4.1797232E-02 7.4717340E-05 1.5820586E+00 1.8966288E+01 -4.5637339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269521E+01 2.1088282E-01 3.3230703E-01 5.6295424E-02 1.3949796E-02 1.2334393E-02 1.2305805E-02 5.1215526E-05 6.4732172E-04 7.1110548E-03 9.6134060E-06 6.8021215E-03 3.5136187E-02 4.1631562E-02 7.4324489E-05 1.5798551E+00 1.8968841E+01 -4.5624619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271993E+01 2.1046718E-01 3.3007098E-01 5.6851992E-02 1.3925295E-02 1.2267439E-02 1.2239363E-02 5.0297084E-05 6.4860970E-04 7.1015155E-03 9.4410100E-06 6.7858294E-03 3.4684547E-02 4.1557990E-02 7.4197577E-05 1.5790438E+00 1.8969743E+01 -4.5505986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274091E+01 2.1014317E-01 3.2821585E-01 5.7329386E-02 1.3908120E-02 1.2214467E-02 1.2186892E-02 4.9401295E-05 6.4769231E-04 7.0951700E-03 9.2728660E-06 6.7737023E-03 3.4299006E-02 4.1506399E-02 7.4136599E-05 1.5785101E+00 1.8970291E+01 -4.5385495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275908E+01 2.0985489E-01 3.2659696E-01 5.7743449E-02 1.3891644E-02 1.2169521E-02 1.2142435E-02 4.8523137E-05 6.4580786E-04 7.0886604E-03 9.1080315E-06 6.7624987E-03 3.3966252E-02 4.1456976E-02 7.4080584E-05 1.5779485E+00 1.8970850E+01 -4.5289668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277500E+01 2.0958896E-01 3.2515588E-01 5.8106018E-02 1.3874825E-02 1.2129639E-02 1.2103035E-02 4.7660477E-05 6.4379865E-04 7.0815538E-03 8.9461060E-06 6.7515993E-03 3.3676343E-02 4.1406580E-02 7.4016698E-05 1.5773158E+00 1.8971482E+01 -4.5219692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278905E+01 2.0934529E-01 3.2386458E-01 5.8426118E-02 1.3858128E-02 1.2093272E-02 1.2067141E-02 4.6812762E-05 6.4181369E-04 7.0741935E-03 8.7869856E-06 6.7411116E-03 3.3421698E-02 4.1356581E-02 7.3946596E-05 1.5766310E+00 1.8972172E+01 -4.5170475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280152E+01 2.0912474E-01 3.2270486E-01 5.8710765E-02 1.3842156E-02 1.2059562E-02 1.2033896E-02 4.5980135E-05 6.4009098E-04 7.0669753E-03 8.6306975E-06 6.7312312E-03 3.3196425E-02 4.1308763E-02 7.3874565E-05 1.5759297E+00 1.8972881E+01 -4.5136273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281264E+01 2.0892785E-01 3.2166197E-01 5.8965506E-02 1.3827323E-02 1.2028003E-02 1.2002793E-02 4.5162945E-05 6.3859896E-04 7.0601784E-03 8.4773069E-06 6.7220870E-03 3.2995868E-02 4.1264355E-02 7.3804069E-05 1.5752349E+00 1.8973586E+01 -4.5112670E-02
