x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284987E+01 1.9728583E-01 3.0579278E-01 5.7525198E-02 1.2555677E-02 1.2065708E-02 1.1922829E-02 2.5596433E-04 6.0743353E-04 6.5085739E-03 4.8045764E-05 6.3104494E-03 3.2776818E-02 3.7471197E-02 6.5148392E-05 1.5439558E+00 1.9007387E+01 -4.8362368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286011E+01 1.9709628E-01 3.0481946E-01 5.7760805E-02 1.2540472E-02 1.2036314E-02 1.1893961E-02 2.5502429E-04 6.0628273E-04 6.5014073E-03 4.7869313E-05 6.3011387E-03 3.2593680E-02 3.7425691E-02 6.5072887E-05 1.5432195E+00 1.9008131E+01 -4.8351307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286945E+01 1.9692709E-01 3.0393057E-01 5.7976818E-02 1.2526719E-02 1.2008469E-02 1.1866635E-02 2.5409347E-04 6.0526325E-04 6.4949650E-03 4.7694595E-05 6.2925598E-03 3.2426552E-02 3.7384524E-02 6.5002792E-05 1.5425228E+00 1.9008835E+01 -4.8343727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287799E+01 1.9677627E-01 3.0311713E-01 5.8175478E-02 1.2514316E-02 1.1982023E-02 1.1840702E-02 2.5317346E-04 6.0438618E-04 6.4891900E-03 4.7521904E-05 6.2846688E-03 3.2273561E-02 3.7347386E-02 6.4937940E-05 1.5418653E+00 1.9009499E+01 -4.8338815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288582E+01 1.9664214E-01 3.0237114E-01 5.8358703E-02 1.2503149E-02 1.1956842E-02 1.1816028E-02 2.5226537E-04 6.0358538E-04 6.4840206E-03 4.7351451E-05 6.2774168E-03 3.2133109E-02 3.7313940E-02 6.4877999E-05 1.5412438E+00 1.9010126E+01 -4.8336067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280962E+01 2.1221358E-01 3.3551877E-01 5.8394746E-02 1.5005429E-02 1.3735905E-02 1.3595192E-02 2.5208424E-04 7.1846376E-04 7.7596858E-03 4.7317451E-05 7.4847027E-03 3.2110437E-02 4.4782633E-02 7.5755315E-05 1.6972590E+00 1.8844585E+01 -3.4592788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289676E+01 1.9605009E-01 3.0078226E-01 5.8567936E-02 1.2429711E-02 1.1913231E-02 1.1773549E-02 2.5023750E-04 5.9601202E-04 6.4460044E-03 4.6970809E-05 6.2396446E-03 3.1979584E-02 3.7094649E-02 6.4679258E-05 1.5377073E+00 1.9013655E+01 -4.8626208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290146E+01 1.9636233E-01 3.0094663E-01 5.8738592E-02 1.2481684E-02 1.1918877E-02 1.1780875E-02 2.4722918E-04 6.0307360E-04 6.4719598E-03 4.6406133E-05 6.2609612E-03 3.1863438E-02 3.7249658E-02 6.4516299E-05 1.5400045E+00 1.9011611E+01 -4.8336574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290575E+01 1.9669932E-01 3.0114133E-01 5.8903887E-02 1.2533754E-02 1.1923680E-02 1.1787569E-02 2.4383931E-04 6.0713235E-04 6.4976417E-03 4.5769838E-05 6.2820758E-03 3.1754515E-02 3.7404890E-02 6.4667359E-05 1.5421733E+00 1.9009355E+01 -4.8059699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291020E+01 1.9693511E-01 3.0115749E-01 5.9060701E-02 1.2569723E-02 1.1922035E-02 1.1787780E-02 2.4051666E-04 6.0841752E-04 6.5149071E-03 4.5146160E-05 6.2957548E-03 3.1652099E-02 3.7512127E-02 6.4810404E-05 1.5435327E+00 1.9007889E+01 -4.7867632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291477E+01 1.9707563E-01 3.0101642E-01 5.9207654E-02 1.2591258E-02 1.1914829E-02 1.1782302E-02 2.3742032E-04 6.0818221E-04 6.5247916E-03 4.4564961E-05 6.3028300E-03 3.1556165E-02 3.7576322E-02 6.4900323E-05 1.5442001E+00 1.9007145E+01 -4.7749377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291932E+01 1.9714995E-01 3.0077712E-01 5.9344594E-02 1.2603050E-02 1.1903918E-02 1.1772975E-02 2.3458120E-04 6.0764296E-04 6.5298022E-03 4.4032044E-05 6.3054833E-03 3.1466593E-02 3.7611457E-02 6.4946750E-05 1.5444210E+00 1.9006878E+01 -4.7680801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292372E+01 1.9718451E-01 3.0048720E-01 5.9471981E-02 1.2608941E-02 1.1890771E-02 1.1761280E-02 2.3198256E-04 6.0710886E-04 6.5319398E-03 4.3544267E-05 6.3054933E-03 3.1383105E-02 3.7628978E-02 6.4965091E-05 1.5443763E+00 1.9006897E+01 -4.7643135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292791E+01 1.9719733E-01 3.0017706E-01 5.9590521E-02 1.2611444E-02 1.1876365E-02 1.1748206E-02 2.2959466E-04 6.0652667E-04 6.5324848E-03 4.3096047E-05 6.3040310E-03 3.1305319E-02 3.7636387E-02 6.4966899E-05 1.5441775E+00 1.9007082E+01 -4.7624311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293188E+01 1.9719837E-01 2.9986417E-01 5.9700979E-02 1.2612067E-02 1.1861318E-02 1.1734391E-02 2.2738773E-04 6.0608673E-04 6.5321930E-03 4.2681796E-05 6.3017929E-03 3.1232810E-02 3.7638181E-02 6.4959494E-05 1.5438981E+00 1.9007356E+01 -4.7616747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293560E+01 1.9719401E-01 2.9955823E-01 5.9804093E-02 1.2611698E-02 1.1846021E-02 1.1720239E-02 2.2533590E-04 6.0573254E-04 6.5314966E-03 4.2296657E-05 6.2991909E-03 3.1165151E-02 3.7637006E-02 6.4947256E-05 1.5435771E+00 1.9007675E+01 -4.7616030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293909E+01 1.9718773E-01 2.9926416E-01 5.9900546E-02 1.2610841E-02 1.1830717E-02 1.1706006E-02 2.2341770E-04 6.0545209E-04 6.5306355E-03 4.1936601E-05 6.2964567E-03 3.1101934E-02 3.7634374E-02 6.4932681E-05 1.5432378E+00 1.9008016E+01 -4.7619506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294235E+01 1.9718141E-01 2.9898421E-01 5.9990952E-02 1.2609784E-02 1.1815555E-02 1.1691850E-02 2.2161557E-04 6.0524911E-04 6.5297444E-03 4.1598332E-05 6.2937164E-03 3.1042778E-02 3.7631141E-02 6.4917120E-05 1.5428938E+00 1.9008363E+01 -4.7625566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294542E+01 1.9717604E-01 2.9871902E-01 6.0075861E-02 1.2608682E-02 1.1800623E-02 1.1677867E-02 2.1991512E-04 6.0510119E-04 6.5288886E-03 4.1279150E-05 6.2910387E-03 3.0987337E-02 3.7627772E-02 6.4901266E-05 1.5425520E+00 1.9008708E+01 -4.7633282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291071E+01 2.0449275E-01 3.1416767E-01 6.0124937E-02 1.3784612E-02 1.2617538E-02 1.2495333E-02 2.1892871E-04 6.6069443E-04 7.1289774E-03 4.1093995E-05 6.8562699E-03 3.0957975E-02 4.1137127E-02 7.0471969E-05 1.6096759E+00 1.8936656E+01 -4.1206339E-02
