x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673308E+01 3.1438429E-01 7.9768261E-01 -7.6201475E-02 1.6520726E-02 1.2392386E-02 1.2231942E-02 2.8743258E-04 1.1447458E-03 8.5977957E-03 5.3952508E-05 8.1924328E-03 1.4380818E-01 4.9289757E-02 8.8345475E-05 1.5312959E+00 1.9011903E+01 -1.0484757E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665886E+01 3.2894203E-01 8.2789517E-01 -7.6227539E-02 1.8799072E-02 1.3835589E-02 1.3675467E-02 2.8685511E-04 1.3574384E-03 9.7606172E-03 5.3844114E-05 9.2886603E-03 1.4384836E-01 5.6087832E-02 9.8303815E-05 1.5302895E+00 1.9009973E+01 -1.0494551E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730800E+01 2.9586174E-01 7.4734432E-01 -6.9472970E-02 1.5772728E-02 1.2025766E-02 1.1867214E-02 2.8404355E-04 1.0568907E-03 8.2113308E-03 5.3316371E-05 7.8327311E-03 1.3363376E-01 4.7058995E-02 8.4911120E-05 1.5860524E+00 1.8957248E+01 -9.1372582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798608E+01 2.7827458E-01 6.9675126E-01 -6.1233924E-02 1.5683958E-02 1.2151653E-02 1.1994629E-02 2.8130632E-04 1.0523407E-03 8.1586655E-03 5.2802580E-05 7.7948672E-03 1.2118458E-01 4.6796896E-02 8.3904427E-05 1.6610991E+00 1.8881790E+01 -7.5610840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804231E+01 2.9093249E-01 7.2150114E-01 -5.9568691E-02 1.8280696E-02 1.4067536E-02 1.3910815E-02 2.8076182E-04 1.2815199E-03 9.4757941E-03 5.2700375E-05 9.0547236E-03 1.1867372E-01 5.4549141E-02 9.5415931E-05 1.6753696E+00 1.8863822E+01 -7.2699662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818219E+01 2.8659565E-01 7.0974631E-01 -5.7918468E-02 1.8132963E-02 1.4056074E-02 1.3899656E-02 2.8022022E-04 1.2327606E-03 9.3977930E-03 5.2598713E-05 8.9859445E-03 1.1618107E-01 5.4109377E-02 9.5931177E-05 1.6890549E+00 1.8848710E+01 -7.0011954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832361E+01 2.8187583E-01 6.9735737E-01 -5.6273017E-02 1.7933952E-02 1.4021679E-02 1.3865305E-02 2.8014206E-04 1.1941856E-03 9.2935851E-03 5.2584043E-05 8.8932192E-03 1.1369402E-01 5.3516720E-02 9.5382354E-05 1.7015311E+00 1.8836028E+01 -6.7574352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897583E+01 2.4756049E-01 6.1438800E-01 -4.9562131E-02 1.4707596E-02 1.2044239E-02 1.1892198E-02 2.7237880E-04 9.2411826E-04 7.6384665E-03 5.1126840E-05 7.3376625E-03 1.0355522E-01 4.3890930E-02 7.9218678E-05 1.7632036E+00 1.8780430E+01 -5.7321420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942105E+01 2.3316566E-01 5.7675693E-01 -4.4357583E-02 1.4187761E-02 1.2027174E-02 1.1880996E-02 2.6187594E-04 8.6672281E-04 7.3562750E-03 4.9155402E-05 7.0916712E-03 9.5701830E-02 4.2344379E-02 7.6063595E-05 1.8165508E+00 1.8728005E+01 -4.9560652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976185E+01 2.2163408E-01 5.4722309E-01 -4.0412590E-02 1.3706489E-02 1.2022154E-02 1.1882177E-02 2.5076645E-04 7.9768428E-04 7.0943548E-03 4.7070095E-05 6.8625471E-03 8.9752119E-02 4.0912381E-02 7.3777648E-05 1.8585660E+00 1.8686047E+01 -4.4052043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002021E+01 2.1238281E-01 5.2412974E-01 -3.7460046E-02 1.3262599E-02 1.2018151E-02 1.1884191E-02 2.3998670E-04 7.3448814E-04 6.8530362E-03 4.5046684E-05 6.6500384E-03 8.5300988E-02 3.9591269E-02 7.1828034E-05 1.8899420E+00 1.8654561E+01 -4.0254281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021512E+01 2.0500311E-01 5.0616355E-01 -3.5263086E-02 1.2866358E-02 1.2013353E-02 1.1885009E-02 2.2992653E-04 6.8243696E-04 6.6380269E-03 4.3158341E-05 6.4591534E-03 8.1990150E-02 3.8411639E-02 7.0125968E-05 1.9119770E+00 1.8632402E+01 -3.7684851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018968E+01 2.1604123E-01 5.3143856E-01 -3.4852081E-02 1.4879150E-02 1.3890134E-02 1.3762896E-02 2.2794567E-04 7.6716489E-04 7.6491347E-03 4.2786524E-05 7.4451892E-03 8.1376307E-02 4.4424310E-02 7.9699718E-05 1.9142055E+00 1.8626665E+01 -3.7334905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022584E+01 2.1434117E-01 5.2742329E-01 -3.4467695E-02 1.4743650E-02 1.3848827E-02 1.3722675E-02 2.2599776E-04 7.4491367E-04 7.5781066E-03 4.2420892E-05 7.3791473E-03 8.0797824E-02 4.4020169E-02 8.0094584E-05 1.9137372E+00 1.8625907E+01 -3.7203081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012245E+01 2.0617947E-01 5.0653331E-01 -3.3610066E-02 1.2198136E-02 1.1877085E-02 1.1755890E-02 2.1712003E-04 6.0872528E-04 6.2826984E-03 4.0754497E-05 6.1347744E-03 8.4139631E-02 3.6420155E-02 6.7577274E-05 1.8198145E+00 1.8724818E+01 -4.5583787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985284E+01 2.1664723E-01 5.2670719E-01 -3.3220095E-02 1.2231495E-02 1.1870908E-02 1.1754213E-02 2.0905796E-04 6.3750285E-04 6.2963547E-03 3.9241206E-05 6.1423877E-03 8.9087933E-02 3.6518812E-02 6.7290504E-05 1.7375313E+00 1.8807713E+01 -5.4770150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959463E+01 2.2805332E-01 5.4838154E-01 -3.3008226E-02 1.2515949E-02 1.1883086E-02 1.1770480E-02 2.0173224E-04 6.8705874E-04 6.4423841E-03 3.7866134E-05 6.2668748E-03 9.3655521E-02 3.7364980E-02 6.8510892E-05 1.6813873E+00 1.8863753E+01 -6.2250795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937940E+01 2.3842245E-01 5.6776366E-01 -3.2864787E-02 1.2896119E-02 1.1896471E-02 1.1787592E-02 1.9505565E-04 7.3828655E-04 6.6388524E-03 3.6612905E-05 6.4364656E-03 9.7364459E-02 3.8496117E-02 7.0203009E-05 1.6448561E+00 1.8900061E+01 -6.7786286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920989E+01 2.4716862E-01 5.8385926E-01 -3.2747950E-02 1.3286237E-02 1.1906612E-02 1.1801144E-02 1.8894478E-04 7.8477542E-04 6.8405681E-03 3.5465865E-05 6.6114819E-03 1.0022311E-01 3.9656950E-02 7.1915819E-05 1.6212091E+00 1.8923507E+01 -7.1720324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908032E+01 2.5425186E-01 5.9670994E-01 -3.2641620E-02 1.3644173E-02 1.1912931E-02 1.1810600E-02 1.8332489E-04 8.2506967E-04 7.0254441E-03 3.4410983E-05 6.7722747E-03 1.0236776E-01 4.0722088E-02 7.3454891E-05 1.6058625E+00 1.8938702E+01 -7.4459462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898300E+01 2.5985097E-01 6.0673106E-01 -3.2540285E-02 1.3953217E-02 1.1915965E-02 1.1816533E-02 1.7813111E-04 8.5883974E-04 7.1848196E-03 3.3436086E-05 6.9109001E-03 1.0395194E-01 4.1641796E-02 7.4753161E-05 1.5958580E+00 1.8948599E+01 -7.6346342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891059E+01 2.6421833E-01 6.1444134E-01 -3.2442861E-02 1.4210777E-02 1.1916512E-02 1.1819772E-02 1.7330819E-04 8.8614600E-04 7.3174372E-03 3.2530800E-05 7.0259687E-03 1.0511275E-01 4.2408344E-02 7.5807875E-05 1.5892865E+00 1.8955097E+01 -7.7641349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885687E+01 2.6760683E-01 6.2034110E-01 -3.2349896E-02 1.4421259E-02 1.1915344E-02 1.1821115E-02 1.6880938E-04 9.0789901E-04 7.4256667E-03 3.1686350E-05 7.1193911E-03 1.0596180E-01 4.3034830E-02 7.6645704E-05 1.5849288E+00 1.8959406E+01 -7.8531905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881688E+01 2.7023993E-01 6.2486054E-01 -3.2262266E-02 1.4591765E-02 1.1913108E-02 1.1821231E-02 1.6459525E-04 9.2490086E-04 7.5132381E-03 3.0895338E-05 7.1943917E-03 1.0658523E-01 4.3542377E-02 7.7303284E-05 1.5819973E+00 1.8962307E+01 -7.9149119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878689E+01 2.7229959E-01 6.2834523E-01 -3.2180643E-02 1.4729736E-02 1.1910299E-02 1.1820635E-02 1.6063256E-04 9.3815703E-04 7.5840236E-03 3.0151521E-05 7.2543964E-03 1.0704706E-01 4.3953115E-02 7.7817089E-05 1.5799887E+00 1.8964296E+01 -7.9582528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876412E+01 2.7392693E-01 6.3106033E-01 -3.2105346E-02 1.4841822E-02 1.1907270E-02 1.1819693E-02 1.5689314E-04 9.4864139E-04 7.6414605E-03 2.9449614E-05 7.3024932E-03 1.0739364E-01 4.4286825E-02 7.8218917E-05 1.5785819E+00 1.8965691E+01 -7.9892422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874659E+01 2.7522933E-01 6.3320380E-01 -3.2036367E-02 1.4933544E-02 1.1904253E-02 1.1818651E-02 1.5335309E-04 9.5689770E-04 7.6883973E-03 2.8785130E-05 7.3412510E-03 1.0765791E-01 4.4559930E-02 7.8534653E-05 1.5775665E+00 1.8966701E+01 -8.0119214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873286E+01 2.7628611E-01 6.3492070E-01 -3.1973463E-02 1.5009281E-02 1.1901384E-02 1.1817659E-02 1.4999203E-04 9.6342167E-04 7.7270832E-03 2.8154242E-05 7.3727157E-03 1.0786305E-01 4.4785456E-02 7.8784542E-05 1.5768090E+00 1.8967457E+01 -8.0289675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872193E+01 2.7715541E-01 6.3631647E-01 -3.1916245E-02 1.5072426E-02 1.1898735E-02 1.1816796E-02 1.4679246E-04 9.6866705E-04 7.7592593E-03 2.7553667E-05 7.3984721E-03 1.0802528E-01 4.4973499E-02 7.8984027E-05 1.5762224E+00 1.8968044E+01 -8.0421613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871308E+01 2.7787986E-01 6.3746768E-01 -3.1864254E-02 1.5125581E-02 1.1896328E-02 1.1816093E-02 1.4373934E-04 9.7298867E-04 7.7862619E-03 2.6980580E-05 7.4197320E-03 1.0815598E-01 4.5131798E-02 7.9144733E-05 1.5757530E+00 1.8968517E+01 -8.0526810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864147E+01 2.9186768E-01 6.6617915E-01 -3.1844263E-02 1.7292216E-02 1.3242243E-02 1.3162678E-02 1.4254061E-04 1.1550044E-03 8.8940402E-03 2.6755574E-05 8.4591791E-03 1.0820794E-01 5.1596268E-02 8.9222781E-05 1.5710115E+00 1.8970156E+01 -8.1105780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870917E+01 2.7750436E-01 6.3634984E-01 -3.1798841E-02 1.4999274E-02 1.1798307E-02 1.1720342E-02 1.3967231E-04 9.4794742E-04 7.7207448E-03 2.6217179E-05 7.3541363E-03 1.0830267E-01 4.4754748E-02 7.8812401E-05 1.5690876E+00 1.8975461E+01 -8.1530196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870288E+01 2.7812512E-01 6.3738620E-01 -3.1757519E-02 1.5058194E-02 1.1799479E-02 1.1723050E-02 1.3692183E-04 9.6459705E-04 7.7507642E-03 2.5700901E-05 7.3785098E-03 1.0838560E-01 4.4930218E-02 7.8625908E-05 1.5695735E+00 1.8975344E+01 -8.1500365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869662E+01 2.7884096E-01 6.3859082E-01 -3.1719879E-02 1.5133166E-02 1.1813063E-02 1.1738108E-02 1.3427983E-04 9.7433624E-04 7.7890870E-03 2.5204985E-05 7.4106535E-03 1.0845659E-01 4.5153581E-02 7.8871378E-05 1.5706292E+00 1.8974201E+01 -8.1368093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862555E+01 2.9290071E-01 6.6742305E-01 -3.1705386E-02 1.7316607E-02 1.3161370E-02 1.3086996E-02 1.3323982E-04 1.1595992E-03 8.9059851E-03 2.5009770E-05 8.4578133E-03 1.0848734E-01 5.1668074E-02 8.9043375E-05 1.5665140E+00 1.8975157E+01 -8.1855651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860401E+01 2.9712631E-01 6.7609580E-01 -3.1698277E-02 1.7967746E-02 1.3586023E-02 1.3511937E-02 1.3272395E-04 1.1986172E-03 9.2384780E-03 2.4912938E-05 8.7705096E-03 1.0850175E-01 5.3611048E-02 9.2484262E-05 1.5634061E+00 1.8976908E+01 -8.2256679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867991E+01 2.8149763E-01 6.4381114E-01 -3.1672030E-02 1.5502974E-02 1.2037219E-02 1.1964715E-02 1.2988974E-04 9.8204220E-04 7.9767376E-03 2.4380944E-05 7.5835151E-03 1.0855168E-01 4.6256807E-02 8.1056300E-05 1.5809515E+00 1.8962008E+01 -7.9829999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858374E+01 3.0071566E-01 6.8364599E-01 -3.1666892E-02 1.8516970E-02 1.3951097E-02 1.3878915E-02 1.2931417E-04 1.2667443E-03 9.5168223E-03 2.4272905E-05 9.0323966E-03 1.0856729E-01 5.5250360E-02 9.3503081E-05 1.5827246E+00 1.8957056E+01 -7.9456061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860808E+01 3.0078952E-01 6.8245843E-01 -3.1064790E-02 1.8575795E-02 1.3993675E-02 1.3921868E-02 1.2864214E-04 1.2402261E-03 9.5467526E-03 2.4146762E-05 9.0597982E-03 1.0807402E-01 5.5425746E-02 9.4777955E-05 1.5855177E+00 1.8952803E+01 -7.8772180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866822E+01 3.0010089E-01 6.7831787E-01 -2.9701873E-02 1.8605220E-02 1.4022238E-02 1.3950857E-02 1.2787691E-04 1.2243918E-03 9.5613097E-03 2.4003126E-05 9.0733555E-03 1.0693693E-01 5.5513560E-02 9.5437006E-05 1.5892653E+00 1.8948249E+01 -7.7690230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935558E+01 2.7419407E-01 5.9878106E-01 -1.6362637E-02 1.5975892E-02 1.2366124E-02 1.2296811E-02 1.2417166E-04 9.9903979E-04 8.2146312E-03 2.3307631E-05 7.8068321E-03 9.5716645E-02 4.7668288E-02 8.3581591E-05 1.6306691E+00 1.8909534E+01 -6.7388277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939480E+01 2.9007527E-01 6.2666874E-01 -1.3535123E-02 1.8794855E-02 1.4250063E-02 1.4181143E-02 1.2347015E-04 1.2452552E-03 9.6522389E-03 2.3175954E-05 9.1652351E-03 9.3342754E-02 5.6081253E-02 9.5366609E-05 1.6379640E+00 1.8898991E+01 -6.5348575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952613E+01 2.8812347E-01 6.1689064E-01 -1.0631771E-02 1.8791178E-02 1.4269386E-02 1.4200817E-02 1.2284034E-04 1.2117745E-03 9.6497347E-03 2.3057737E-05 9.1632408E-03 9.0899762E-02 5.6070357E-02 9.6400987E-05 1.6454839E+00 1.8890016E+01 -6.3359913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014524E+01 2.6484822E-01 5.4540276E-01 1.3748353E-03 1.6437197E-02 1.2790673E-02 1.2723136E-02 1.2099042E-04 1.0080759E-03 8.4449088E-03 2.2710497E-05 8.0304714E-03 8.0782647E-02 4.9046408E-02 8.6015681E-05 1.7003083E+00 1.8836687E+01 -5.3305647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039719E+01 2.6955914E-01 5.4315203E-01 7.9475449E-03 1.7916042E-02 1.3914261E-02 1.3847198E-02 1.2014254E-04 1.0917153E-03 9.1952468E-03 2.2551345E-05 8.7470328E-03 7.5248763E-02 5.3461445E-02 9.2660448E-05 1.7299058E+00 1.8803923E+01 -4.8156590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045464E+01 2.7587861E-01 5.5283302E-01 1.0070361E-02 1.9161421E-02 1.4895394E-02 1.4828480E-02 1.1987587E-04 1.1386851E-03 9.8265582E-03 2.2501290E-05 9.3518799E-03 7.3463129E-02 5.7179893E-02 9.8237276E-05 1.7390210E+00 1.8792571E+01 -4.6575318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100374E+01 2.5050360E-01 4.8068888E-01 2.0159483E-02 1.6271654E-02 1.3041739E-02 1.2975577E-02 1.1852769E-04 9.2248977E-04 8.3494914E-03 2.2248230E-05 7.9601669E-03 6.4962383E-02 4.8556373E-02 8.5374752E-05 1.7635750E+00 1.8771982E+01 -4.1389089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137758E+01 2.4299922E-01 4.5048573E-01 2.8195256E-02 1.6001765E-02 1.3067059E-02 1.3001519E-02 1.1741301E-04 8.7393717E-04 8.2061904E-03 2.2038999E-05 7.8351698E-03 5.8199554E-02 4.7753035E-02 8.3696197E-05 1.7861789E+00 1.8749913E+01 -3.7194583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166949E+01 2.3700336E-01 4.2679605E-01 3.4457982E-02 1.5773519E-02 1.3109796E-02 1.3044740E-02 1.1654648E-04 8.2583055E-04 8.0849098E-03 2.1876348E-05 7.7296275E-03 5.2933044E-02 4.7073590E-02 8.2628891E-05 1.8054001E+00 1.8730588E+01 -3.3979748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189686E+01 2.3208053E-01 4.0804720E-01 3.9310223E-02 1.5560016E-02 1.3153434E-02 1.3088809E-02 1.1577347E-04 7.8242936E-04 7.9713880E-03 2.1731250E-05 7.6309453E-03 4.8857364E-02 4.6437861E-02 8.1733824E-05 1.8200462E+00 1.8715705E+01 -3.1621774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207390E+01 2.2800499E-01 3.9314700E-01 4.3064397E-02 1.5359102E-02 1.3191986E-02 1.3127787E-02 1.1501271E-04 7.4531960E-04 7.8644117E-03 2.1588451E-05 7.5380850E-03 4.5709020E-02 4.5839421E-02 8.0917257E-05 1.8305661E+00 1.8704945E+01 -2.9927287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208437E+01 2.3715816E-01 4.1092575E-01 4.4408984E-02 1.7003919E-02 1.4545472E-02 1.4481443E-02 1.1470676E-04 7.9473674E-04 8.6976932E-03 2.1531024E-05 8.3374057E-03 4.4586430E-02 5.0750306E-02 8.8808443E-05 1.8285087E+00 1.8703831E+01 -2.9709607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209972E+01 2.3939308E-01 4.1500465E-01 4.5044243E-02 1.7451965E-02 1.4978170E-02 1.4914227E-02 1.1455302E-04 7.9607686E-04 8.9232556E-03 2.1502165E-05 8.5566288E-03 4.4055902E-02 5.2088357E-02 9.1362680E-05 1.8256129E+00 1.8705311E+01 -2.9736586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230583E+01 2.1980705E-01 3.6859388E-01 4.7651331E-02 1.4622775E-02 1.2966725E-02 1.2903321E-02 1.1358827E-04 6.7343443E-04 7.4809472E-03 2.1321077E-05 7.1895292E-03 4.1872558E-02 4.3643075E-02 7.8036235E-05 1.8096168E+00 1.8726860E+01 -3.0016283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240518E+01 2.1676696E-01 3.5873729E-01 4.9680123E-02 1.4379209E-02 1.2868093E-02 1.2805275E-02 1.1253672E-04 6.6188900E-04 7.3538097E-03 2.1123696E-05 7.0735919E-03 4.0183295E-02 4.2916328E-02 7.6375132E-05 1.8049983E+00 1.8732673E+01 -2.9780634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248130E+01 2.1472895E-01 3.5161499E-01 5.1273855E-02 1.4235670E-02 1.2806897E-02 1.2744670E-02 1.1147870E-04 6.5363392E-04 7.2789650E-03 2.0925101E-05 7.0044613E-03 3.8861346E-02 4.2487826E-02 7.5646323E-05 1.8042321E+00 1.8733753E+01 -2.9414893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254131E+01 2.1321234E-01 3.4611917E-01 5.2545109E-02 1.4134399E-02 1.2762701E-02 1.2701076E-02 1.1040084E-04 6.4599688E-04 7.2262982E-03 2.0722780E-05 6.9550515E-03 3.7811327E-02 4.2185445E-02 7.5221521E-05 1.8041622E+00 1.8733888E+01 -2.9083022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253731E+01 2.1951997E-01 3.5857593E-01 5.3211640E-02 1.5227501E-02 1.3597014E-02 1.3535754E-02 1.0974595E-04 6.8740894E-04 7.7819067E-03 2.0599854E-05 7.4833667E-03 3.7265218E-02 4.5448243E-02 8.0715977E-05 1.7942603E+00 1.8741672E+01 -2.9485359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251343E+01 2.2606238E-01 3.7252962E-01 5.3423811E-02 1.6311766E-02 1.4471194E-02 1.4410057E-02 1.0952673E-04 7.1484651E-04 8.3317407E-03 2.0558706E-05 8.0096667E-03 3.7093321E-02 4.8685395E-02 8.5858295E-05 1.7899598E+00 1.8744071E+01 -2.9746937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263971E+01 2.0827101E-01 3.3264667E-01 5.4341529E-02 1.3554228E-02 1.2431070E-02 1.2370587E-02 1.0835408E-04 6.0709676E-04 6.9285008E-03 2.0338593E-05 6.6741347E-03 3.6336077E-02 4.0453623E-02 7.2957999E-05 1.7736389E+00 1.8765693E+01 -3.0565236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267646E+01 2.0711624E-01 3.2855731E-01 5.5100489E-02 1.3440574E-02 1.2305105E-02 1.2245239E-02 1.0724873E-04 6.1308098E-04 6.8717835E-03 2.0131114E-05 6.6162659E-03 3.5716996E-02 4.0113918E-02 7.1908218E-05 1.7683915E+00 1.8772038E+01 -3.0724357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270519E+01 2.0653947E-01 3.2583199E-01 5.5735890E-02 1.3399388E-02 1.2222312E-02 1.2163021E-02 1.0621854E-04 6.1668621E-04 6.8526852E-03 1.9937743E-05 6.5927667E-03 3.5201278E-02 3.9990445E-02 7.1640672E-05 1.7670552E+00 1.8773663E+01 -3.0644793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272899E+01 2.0615889E-01 3.2371165E-01 5.6276124E-02 1.3378527E-02 1.2160497E-02 1.2101771E-02 1.0520717E-04 6.1728743E-04 6.8439316E-03 1.9747903E-05 6.5791799E-03 3.4765135E-02 3.9927758E-02 7.1563334E-05 1.7668608E+00 1.8773929E+01 -3.0518158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274934E+01 2.0584785E-01 3.2191867E-01 5.6741822E-02 1.3362155E-02 1.2110265E-02 1.2052106E-02 1.0419107E-04 6.1633364E-04 6.8372737E-03 1.9557176E-05 6.5680012E-03 3.4391308E-02 3.9878582E-02 7.1519013E-05 1.7666353E+00 1.8774169E+01 -3.0405791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276706E+01 2.0556997E-01 3.2034390E-01 5.7148076E-02 1.3346184E-02 1.2067079E-02 1.2009494E-02 1.0316357E-04 6.1439098E-04 6.8306030E-03 1.9364309E-05 6.5572538E-03 3.4067131E-02 3.9830675E-02 7.1468649E-05 1.7662794E+00 1.8774527E+01 -3.0317506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278266E+01 2.0531523E-01 3.1893769E-01 5.7506102E-02 1.3330052E-02 1.2028519E-02 1.1971513E-02 1.0212524E-04 6.1216687E-04 6.8236566E-03 1.9169409E-05 6.5466313E-03 3.3783164E-02 3.9782337E-02 7.1407147E-05 1.7658017E+00 1.8775009E+01 -3.0251233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279651E+01 2.0508203E-01 3.1767307E-01 5.7824402E-02 1.3314149E-02 1.1993227E-02 1.1936805E-02 1.0107937E-04 6.1006515E-04 6.8166671E-03 1.8973094E-05 6.5362810E-03 3.3532234E-02 3.9734706E-02 7.1338216E-05 1.7652412E+00 1.8775576E+01 -3.0202404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280888E+01 2.0487015E-01 3.1653163E-01 5.8109552E-02 1.3298928E-02 1.1960425E-02 1.1904589E-02 1.0002991E-04 6.0831168E-04 6.8099020E-03 1.8776106E-05 6.5263875E-03 3.3308792E-02 3.9689131E-02 7.1266478E-05 1.7646235E+00 1.8776203E+01 -3.0166891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282000E+01 2.0468003E-01 3.1549880E-01 5.8366720E-02 1.3284717E-02 1.1929654E-02 1.1874403E-02 9.8980623E-05 6.0670730E-04 6.8035536E-03 1.8579150E-05 6.5170832E-03 3.3108475E-02 3.9646577E-02 7.1195466E-05 1.7641054E+00 1.8776731E+01 -3.0138938E-02
