x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286796E+01 2.0145992E-01 3.0746443E-01 5.8766678E-02 1.2982182E-02 1.1603633E-02 1.1492781E-02 1.9859053E-04 6.0096939E-04 6.7012986E-03 3.7276420E-05 6.4596563E-03 3.2171912E-02 3.8743513E-02 6.7633160E-05 1.5474766E+00 1.9004953E+01 -4.7593796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287651E+01 2.0131395E-01 3.0665567E-01 5.8963680E-02 1.2970686E-02 1.1576696E-02 1.1466262E-02 1.9783997E-04 5.9982782E-04 6.6960947E-03 3.7135535E-05 6.4523344E-03 3.2017611E-02 3.8709085E-02 6.7574977E-05 1.5468726E+00 1.9005566E+01 -4.7582257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288419E+01 2.0118655E-01 3.0592675E-01 5.9141931E-02 1.2960434E-02 1.1551290E-02 1.1441275E-02 1.9708831E-04 5.9883098E-04 6.6915034E-03 3.6994445E-05 6.4456347E-03 3.1878790E-02 3.8678373E-02 6.7520753E-05 1.5462997E+00 1.9006147E+01 -4.7574835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289113E+01 2.0107547E-01 3.0526768E-01 5.9303908E-02 1.2951314E-02 1.1527250E-02 1.1417655E-02 1.9633763E-04 5.9798065E-04 6.6874681E-03 3.6853539E-05 6.4395049E-03 3.1753370E-02 3.8651042E-02 6.7470445E-05 1.5457576E+00 1.9006697E+01 -4.7570609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289741E+01 2.0097874E-01 3.0466984E-01 5.9451681E-02 1.2943211E-02 1.1504432E-02 1.1395255E-02 1.9558966E-04 5.9725608E-04 6.6839313E-03 3.6713142E-05 6.4338906E-03 3.1639613E-02 3.8626749E-02 6.7423842E-05 1.5452445E+00 1.9007216E+01 -4.7568935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282029E+01 2.1667687E-01 3.3782111E-01 5.9480684E-02 1.5438347E-02 1.3281415E-02 1.3172321E-02 1.9544019E-04 7.0110317E-04 7.9558565E-03 3.6685085E-05 7.6380307E-03 3.1622242E-02 4.6074437E-02 7.8235621E-05 1.7031260E+00 1.8839933E+01 -3.3873276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290632E+01 2.0048600E-01 3.0331947E-01 5.9621969E-02 1.2879450E-02 1.1460832E-02 1.1352778E-02 1.9357690E-04 5.9000579E-04 6.6511649E-03 3.6335336E-05 6.4005214E-03 3.1516608E-02 3.8436398E-02 6.7325363E-05 1.5419609E+00 1.9010424E+01 -4.7842078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290994E+01 2.0080337E-01 3.0352657E-01 5.9764482E-02 1.2929172E-02 1.1461112E-02 1.1354564E-02 1.9087813E-04 5.9678846E-04 6.6762129E-03 3.5828764E-05 6.4209341E-03 3.1420653E-02 3.8584659E-02 6.7174017E-05 1.5440689E+00 1.9008583E+01 -4.7585013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291322E+01 2.0113960E-01 3.0374154E-01 5.9903346E-02 1.2977818E-02 1.1458545E-02 1.1353748E-02 1.8774207E-04 6.0029501E-04 6.7005573E-03 3.5240110E-05 6.4403446E-03 3.1330939E-02 3.8729668E-02 6.7315641E-05 1.5459487E+00 1.9006651E+01 -4.7349443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291658E+01 2.0139704E-01 3.0382363E-01 6.0034657E-02 1.3013698E-02 1.1451795E-02 1.1348803E-02 1.8450914E-04 6.0144321E-04 6.7181621E-03 3.4633274E-05 6.4537158E-03 3.1248047E-02 3.8836626E-02 6.7462909E-05 1.5471748E+00 1.9005338E+01 -4.7181851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291999E+01 2.0157268E-01 3.0378429E-01 6.0157035E-02 1.3037564E-02 1.1442272E-02 1.1341048E-02 1.8134110E-04 6.0171731E-04 6.7294892E-03 3.4038616E-05 6.4615568E-03 3.1171926E-02 3.8907771E-02 6.7566711E-05 1.5478516E+00 1.9004592E+01 -4.7073559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292337E+01 2.0168752E-01 3.0366206E-01 6.0270428E-02 1.3052617E-02 1.1431117E-02 1.1331588E-02 1.7830510E-04 6.0140848E-04 6.7362547E-03 3.3468743E-05 6.4654111E-03 3.1102144E-02 3.8952634E-02 6.7629251E-05 1.5481359E+00 1.9004263E+01 -4.7008276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292665E+01 2.0176078E-01 3.0349063E-01 6.0375342E-02 1.3061768E-02 1.1419039E-02 1.1321115E-02 1.7542765E-04 6.0105736E-04 6.7400077E-03 3.2928632E-05 6.4666488E-03 3.1038110E-02 3.8979889E-02 6.7662000E-05 1.5481708E+00 1.9004202E+01 -4.6971694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292977E+01 2.0180814E-01 3.0329437E-01 6.0472469E-02 1.3067197E-02 1.1406469E-02 1.1310059E-02 1.7271710E-04 6.0069897E-04 6.7419035E-03 3.2419848E-05 6.4662850E-03 3.0979213E-02 3.8996033E-02 6.7675554E-05 1.5480514E+00 1.9004308E+01 -4.6953626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293272E+01 2.0184005E-01 3.0308899E-01 6.0562528E-02 1.3070367E-02 1.1393681E-02 1.1298691E-02 1.7017252E-04 6.0038955E-04 6.7427135E-03 3.1942220E-05 6.4649980E-03 3.0924880E-02 3.9005432E-02 6.7677546E-05 1.5478425E+00 1.9004511E+01 -4.6947164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293549E+01 2.0186291E-01 3.0288379E-01 6.0646200E-02 1.3072202E-02 1.1380844E-02 1.1287185E-02 1.6778780E-04 6.0019297E-04 6.7429204E-03 3.1494595E-05 6.4632126E-03 3.0874603E-02 3.9010842E-02 6.7672923E-05 1.5475857E+00 1.9004767E+01 -4.6947853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293807E+01 2.0188093E-01 3.0268401E-01 6.0724106E-02 1.3073270E-02 1.1368064E-02 1.1275652E-02 1.6555384E-04 6.0004825E-04 6.7428168E-03 3.1075270E-05 6.4611867E-03 3.0827944E-02 3.9013956E-02 6.7664711E-05 1.5473038E+00 1.9005050E+01 -4.6953001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294049E+01 2.0189648E-01 3.0249230E-01 6.0796802E-02 1.3073908E-02 1.1355402E-02 1.1264159E-02 1.6346006E-04 5.9995388E-04 6.7425724E-03 3.0682257E-05 6.4590715E-03 3.0784525E-02 3.9015786E-02 6.7654659E-05 1.5470113E+00 1.9005346E+01 -4.6960924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294274E+01 2.0191086E-01 3.0230972E-01 6.0864780E-02 1.3074310E-02 1.1342891E-02 1.1252745E-02 1.6149534E-04 5.9990309E-04 6.7422807E-03 3.0313470E-05 6.4569498E-03 3.0744023E-02 3.9016907E-02 6.7643734E-05 1.5467161E+00 1.9005646E+01 -4.6970624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290688E+01 2.0937488E-01 3.1790663E-01 6.0903967E-02 1.4256223E-02 1.2160973E-02 1.2071461E-02 1.6036057E-04 6.5012962E-04 7.3456259E-03 3.0100467E-05 7.0247553E-03 3.0723353E-02 4.2544325E-02 7.3226406E-05 1.6148711E+00 1.8932602E+01 -4.0530067E-02
