x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281976E+01 2.0688275E-01 3.1917130E-01 5.8700518E-02 1.3625566E-02 1.2117731E-02 1.2069088E-02 8.7144434E-05 5.9852882E-04 6.9721984E-03 1.6357439E-05 6.6700158E-03 3.2931101E-02 4.0663990E-02 7.2428910E-05 1.7860250E+00 1.8753828E+01 -2.8642592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282926E+01 2.0672004E-01 3.1827681E-01 5.8921003E-02 1.3612915E-02 1.2089212E-02 1.2041034E-02 8.6310522E-05 5.9720802E-04 6.9662287E-03 1.6200909E-05 6.6621830E-03 3.2759676E-02 4.0626089E-02 7.2370933E-05 1.7853761E+00 1.8754490E+01 -2.8627223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283794E+01 2.0657555E-01 3.1745875E-01 5.9123252E-02 1.3601477E-02 1.2061936E-02 1.2014217E-02 8.5488365E-05 5.9602988E-04 6.9608482E-03 1.6046587E-05 6.6549828E-03 3.2603114E-02 4.0591811E-02 7.2316719E-05 1.7847364E+00 1.8755142E+01 -2.8616138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284587E+01 2.0644739E-01 3.1670872E-01 5.9309435E-02 1.3591169E-02 1.2035806E-02 1.1988539E-02 8.4678270E-05 5.9499457E-04 6.9560204E-03 1.5894528E-05 6.6483707E-03 3.2459607E-02 4.0560910E-02 7.2266227E-05 1.7841089E+00 1.8755781E+01 -2.8608487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285316E+01 2.0633372E-01 3.1601924E-01 5.9481380E-02 1.3581889E-02 1.2010729E-02 1.1963907E-02 8.3880365E-05 5.9409554E-04 6.9516968E-03 1.5744757E-05 6.6422935E-03 3.2327637E-02 4.0533081E-02 7.2219217E-05 1.7834970E+00 1.8756403E+01 -2.8603643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277729E+01 2.2182049E-01 3.4872487E-01 5.9515214E-02 1.6036701E-02 1.3793674E-02 1.3746941E-02 8.3721272E-05 6.8094737E-04 8.2015843E-03 1.5714894E-05 7.8287835E-03 3.2307150E-02 4.7861096E-02 8.3505773E-05 1.7815793E+00 1.8754335E+01 -2.8723753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286216E+01 2.0603033E-01 3.1496935E-01 5.9676973E-02 1.3547784E-02 1.1981445E-02 1.1935550E-02 8.2219518E-05 5.8942290E-04 6.9341114E-03 1.5433008E-05 6.6236317E-03 3.2183147E-02 4.0431170E-02 7.2226402E-05 1.7812489E+00 1.8758483E+01 -2.8690997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286697E+01 2.0624778E-01 3.1498857E-01 5.9831435E-02 1.3587313E-02 1.1983889E-02 1.1938750E-02 8.0866774E-05 5.9401619E-04 6.9543024E-03 1.5179091E-05 6.6407195E-03 3.2069276E-02 4.0549075E-02 7.1959496E-05 1.7839177E+00 1.8756183E+01 -2.8491781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287129E+01 2.0651422E-01 3.1506079E-01 5.9980040E-02 1.3630109E-02 1.1982263E-02 1.1937885E-02 7.9503214E-05 5.9620691E-04 6.9763342E-03 1.4923144E-05 6.6591552E-03 3.1960609E-02 4.0676656E-02 7.2079552E-05 1.7865750E+00 1.8753441E+01 -2.8292679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287558E+01 2.0672315E-01 3.1502968E-01 6.0121006E-02 1.3663031E-02 1.1975196E-02 1.1931580E-02 7.8138125E-05 5.9687959E-04 6.9931992E-03 1.4666910E-05 6.6729723E-03 3.1858214E-02 4.0774795E-02 7.2224821E-05 1.7884865E+00 1.8751402E+01 -2.8140801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287988E+01 2.0686137E-01 3.1488732E-01 6.0253235E-02 1.3685008E-02 1.1964054E-02 1.1921182E-02 7.6803543E-05 5.9662124E-04 7.0043343E-03 1.4416403E-05 6.6817189E-03 3.1762655E-02 4.0840303E-02 7.2328461E-05 1.7896451E+00 1.8750147E+01 -2.8037284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288412E+01 2.0694228E-01 3.1466367E-01 6.0376596E-02 1.3698348E-02 1.1950198E-02 1.1908045E-02 7.5515906E-05 5.9602669E-04 7.0109663E-03 1.4174707E-05 6.6864746E-03 3.1673888E-02 4.0880054E-02 7.2389185E-05 1.7901773E+00 1.8749553E+01 -2.7972517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288822E+01 2.0698458E-01 3.1439115E-01 6.0491508E-02 1.3705739E-02 1.1934614E-02 1.1893152E-02 7.4280174E-05 5.9515279E-04 7.0145191E-03 1.3942754E-05 6.6884813E-03 3.1591524E-02 4.0902052E-02 7.2418686E-05 1.7903746E+00 1.8749320E+01 -2.7933555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289215E+01 2.0700219E-01 3.1409464E-01 6.0598625E-02 1.3709327E-02 1.1918000E-02 1.1877198E-02 7.3095482E-05 5.9443558E-04 7.0161285E-03 1.3720382E-05 6.6887306E-03 3.1515039E-02 4.0912702E-02 7.2428205E-05 1.7902650E+00 1.8749411E+01 -2.7913418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289586E+01 2.0700619E-01 3.1379119E-01 6.0698651E-02 1.3710642E-02 1.1900846E-02 1.1860679E-02 7.1958640E-05 5.9375841E-04 7.0165981E-03 1.3506991E-05 6.6879283E-03 3.1443887E-02 4.0916561E-02 7.2425937E-05 1.7900194E+00 1.8749649E+01 -2.7904660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289937E+01 2.0700294E-01 3.1349108E-01 6.0792252E-02 1.3710658E-02 1.1883499E-02 1.1843942E-02 7.0865899E-05 5.9324562E-04 7.0164376E-03 1.3301878E-05 6.6865265E-03 3.1377557E-02 4.0916537E-02 7.2417102E-05 1.7896735E+00 1.8749993E+01 -2.7903599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290266E+01 2.0699664E-01 3.1320013E-01 6.0880028E-02 1.3709977E-02 1.1866190E-02 1.1827220E-02 6.9813722E-05 5.9282055E-04 7.0159600E-03 1.3104379E-05 6.6848054E-03 3.1315589E-02 4.0914430E-02 7.2404833E-05 1.7892675E+00 1.8750401E+01 -2.7907552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290576E+01 2.0698955E-01 3.1292128E-01 6.0962506E-02 1.3708955E-02 1.1849068E-02 1.1810665E-02 6.8799025E-05 5.9249839E-04 7.0153460E-03 1.2913915E-05 6.6829319E-03 3.1257582E-02 4.0911297E-02 7.2390890E-05 1.7888311E+00 1.8750841E+01 -2.7914768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290867E+01 2.0698291E-01 3.1265569E-01 6.1040147E-02 1.3707790E-02 1.1832222E-02 1.1794365E-02 6.7819194E-05 5.9224866E-04 7.0146943E-03 1.2729996E-05 6.6810021E-03 3.1203183E-02 4.0907735E-02 7.2376217E-05 1.7884188E+00 1.8751258E+01 -2.7923532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287287E+01 2.1449880E-01 3.2830699E-01 6.1085082E-02 1.4894220E-02 1.2660208E-02 1.2622673E-02 6.7243338E-05 6.3495169E-04 7.6200976E-03 1.2621905E-05 7.2521573E-03 3.1174761E-02 4.4448908E-02 7.8377392E-05 1.7795776E+00 1.8757700E+01 -2.8406094E-02
