x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670191E+01 3.1812003E-01 8.0341212E-01 -7.6418626E-02 1.6953650E-02 1.2238093E-02 1.2069707E-02 3.0166136E-04 1.2162803E-03 8.8349316E-03 5.6623321E-05 8.4034276E-03 1.4403043E-01 5.0578767E-02 8.8050320E-05 1.5387678E+00 1.9005874E+01 -1.0366902E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662787E+01 3.3269273E-01 8.3371565E-01 -7.6440485E-02 1.9238881E-02 1.3691220E-02 1.3523164E-02 3.0106949E-04 1.4403726E-03 1.0000941E-02 5.6512224E-05 9.5033693E-03 1.4406511E-01 5.7397573E-02 9.7654553E-05 1.5386051E+00 1.9003557E+01 -1.0363019E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717205E+01 3.0227645E-01 7.6094073E-01 -7.0964264E-02 1.6218192E-02 1.1873706E-02 1.1707262E-02 2.9818125E-04 1.1253622E-03 8.4550333E-03 5.5970088E-05 8.0494361E-03 1.3578539E-01 4.8385356E-02 8.4917525E-05 1.5837682E+00 1.8960826E+01 -9.2653061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4782415E+01 2.8520122E-01 7.1200753E-01 -6.3049877E-02 1.6105375E-02 1.1983886E-02 1.1819017E-02 2.9535915E-04 1.1179556E-03 8.3900655E-03 5.5440365E-05 7.9999051E-03 1.2383094E-01 4.8051510E-02 8.3899623E-05 1.6538013E+00 1.8890503E+01 -7.7628910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4787808E+01 2.9808744E-01 7.3722468E-01 -6.1400401E-02 1.8730875E-02 1.3905175E-02 1.3740620E-02 2.9479732E-04 1.3648484E-03 9.7221163E-03 5.5334907E-05 9.2732920E-03 1.2134448E-01 5.5889471E-02 9.5063920E-05 1.6681726E+00 1.8873088E+01 -7.4687429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4802012E+01 2.9381155E-01 7.2554300E-01 -5.9715078E-02 1.8604518E-02 1.3906752E-02 1.3742509E-02 2.9423803E-04 1.3206837E-03 9.6550621E-03 5.5229926E-05 9.2147590E-03 1.1879974E-01 5.5513519E-02 9.5594248E-05 1.6828197E+00 1.8857105E+01 -7.1813872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4816657E+01 2.8913177E-01 7.1311359E-01 -5.7995735E-02 1.8434892E-02 1.3894643E-02 1.3730664E-02 2.9376539E-04 1.2836229E-03 9.5655687E-03 5.5141208E-05 9.1359451E-03 1.1620364E-01 5.5008613E-02 9.5210892E-05 1.6971175E+00 1.8842495E+01 -6.9068612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4888139E+01 2.5267496E-01 6.2456267E-01 -5.0555409E-02 1.5113166E-02 1.1904981E-02 1.1743792E-02 2.8876740E-04 9.8329151E-04 7.8624758E-03 5.4203061E-05 7.5379715E-03 1.0496324E-01 4.5098864E-02 7.9483002E-05 1.7635432E+00 1.8781220E+01 -5.7778198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938304E+01 2.3616231E-01 5.8161408E-01 -4.4706418E-02 1.4479831E-02 1.1859579E-02 1.1702396E-02 2.8158969E-04 9.1326175E-04 7.5230130E-03 5.2855769E-05 7.2416706E-03 9.6133596E-02 4.3214265E-02 7.5937810E-05 1.8213391E+00 1.8724485E+01 -4.9278876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976182E+01 2.2321439E-01 5.4852633E-01 -4.0326589E-02 1.3924416E-02 1.1839733E-02 1.1687129E-02 2.7338681E-04 8.3409903E-04 7.2235493E-03 5.1316048E-05 6.9808840E-03 8.9524424E-02 4.1561507E-02 7.3368466E-05 1.8676557E+00 1.8678355E+01 -4.3261614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004187E+01 2.1315944E-01 5.2342228E-01 -3.7124506E-02 1.3439858E-02 1.1831428E-02 1.1683501E-02 2.6500824E-04 7.6368136E-04 6.9613889E-03 4.9743350E-05 6.7524315E-03 8.4694405E-02 4.0119377E-02 7.1287576E-05 1.9023627E+00 1.8643599E+01 -3.9163793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024755E+01 2.0537023E-01 5.0445799E-01 -3.4803191E-02 1.3023438E-02 1.1827295E-02 1.1683876E-02 2.5693317E-04 7.0819454E-04 6.7357805E-03 4.8227620E-05 6.5550355E-03 8.1194415E-02 3.8879744E-02 6.9547607E-05 1.9268190E+00 1.8619050E+01 -3.6437993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022407E+01 2.1630200E-01 5.2946746E-01 -3.4371813E-02 1.5020685E-02 1.3713612E-02 1.3571085E-02 2.5533354E-04 7.8374913E-04 7.7383029E-03 4.7927362E-05 7.5349242E-03 8.0549280E-02 4.4846329E-02 7.8661820E-05 1.9311666E+00 1.8611809E+01 -3.5962025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026068E+01 2.1474127E-01 5.2573411E-01 -3.3971038E-02 1.4914259E-02 1.3689555E-02 1.3547911E-02 2.5375199E-04 7.6940787E-04 7.6820617E-03 4.7630496E-05 7.4834875E-03 7.9945805E-02 4.4529013E-02 7.9084375E-05 1.9335020E+00 1.8608302E+01 -3.5641967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021447E+01 2.0463638E-01 5.0071428E-01 -3.2979045E-02 1.2380784E-02 1.1712894E-02 1.1575343E-02 2.4642007E-04 6.3569905E-04 6.3935398E-03 4.6254259E-05 6.2462398E-03 8.2229189E-02 3.6964697E-02 6.7244060E-05 1.8519065E+00 1.8694037E+01 -4.2349819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4995898E+01 2.1438711E-01 5.1943518E-01 -3.2562114E-02 1.2374485E-02 1.1691315E-02 1.1557527E-02 2.3967767E-04 6.6087201E-04 6.3873185E-03 4.4988678E-05 6.2363167E-03 8.6939702E-02 3.6945144E-02 6.6752865E-05 1.7666367E+00 1.8780036E+01 -5.1241790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4968052E+01 2.2661674E-01 5.4277606E-01 -3.2394715E-02 1.2679927E-02 1.1699116E-02 1.1568784E-02 2.3348800E-04 7.1832852E-04 6.5456985E-03 4.3826847E-05 6.3707457E-03 9.1863045E-02 3.7853678E-02 6.7949723E-05 1.7033409E+00 1.8843331E+01 -5.9228492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943674E+01 2.3827572E-01 5.6474507E-01 -3.2313381E-02 1.3112527E-02 1.1715751E-02 1.1588597E-02 2.2779578E-04 7.8194501E-04 6.7714422E-03 4.2758388E-05 6.5641833E-03 9.6060657E-02 3.9140710E-02 6.9777112E-05 1.6611378E+00 1.8885338E+01 -6.5389085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924375E+01 2.4811803E-01 5.8305033E-01 -3.2250551E-02 1.3553641E-02 1.1731707E-02 1.1607484E-02 2.2254271E-04 8.4106045E-04 7.0018239E-03 4.1772362E-05 6.7620256E-03 9.9317046E-02 4.0453101E-02 7.1649632E-05 1.6339699E+00 1.8912294E+01 -6.9798667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909877E+01 2.5592185E-01 5.9737516E-01 -3.2184383E-02 1.3947172E-02 1.1743713E-02 1.1622208E-02 2.1767433E-04 8.9110884E-04 7.2070836E-03 4.0858542E-05 6.9385491E-03 1.0172157E-01 4.1623943E-02 7.3303870E-05 1.6166611E+00 1.8929433E+01 -7.2833345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899271E+01 2.6191586E-01 6.0822879E-01 -3.2111766E-02 1.4275816E-02 1.1751372E-02 1.1632397E-02 2.1314233E-04 9.3076185E-04 7.3780330E-03 4.0007863E-05 7.0857919E-03 1.0345333E-01 4.2601765E-02 7.4662119E-05 1.6056214E+00 1.8940353E+01 -7.4882475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891593E+01 2.6646031E-01 6.1634245E-01 -3.2035664E-02 1.4541502E-02 1.1755374E-02 1.1638764E-02 2.0890501E-04 9.6127478E-04 7.5157310E-03 3.9212498E-05 7.2045481E-03 1.0468909E-01 4.3392322E-02 7.5735829E-05 1.5985303E+00 1.8947369E+01 -7.6258038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886027E+01 2.6990359E-01 6.2240247E-01 -3.1959889E-02 1.4753481E-02 1.1756672E-02 1.1642283E-02 2.0492678E-04 9.8452653E-04 7.6251375E-03 3.8465764E-05 7.2989444E-03 1.0557251E-01 4.4023138E-02 7.6569482E-05 1.5939209E+00 1.8951933E+01 -7.7184957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881955E+01 2.7253221E-01 6.2696265E-01 -3.1887355E-02 1.4922337E-02 1.1756142E-02 1.1643845E-02 2.0117737E-04 1.0022450E-03 7.7119069E-03 3.7761981E-05 7.3737291E-03 1.0621016E-01 4.4525686E-02 7.7212974E-05 1.5908738E+00 1.8954957E+01 -7.7816690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878936E+01 2.7456365E-01 6.3043752E-01 -3.1819800E-02 1.5057498E-02 1.1754473E-02 1.1644156E-02 1.9763105E-04 1.0158282E-03 7.7810581E-03 3.7096321E-05 7.4331523E-03 1.0667729E-01 4.4928008E-02 7.7710396E-05 1.5888159E+00 1.8957005E+01 -7.8254746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876658E+01 2.7615642E-01 6.3312550E-01 -3.1758000E-02 1.5166563E-02 1.1752168E-02 1.1643729E-02 1.9426591E-04 1.0263126E-03 7.8366166E-03 3.6464668E-05 7.4806542E-03 1.0702568E-01 4.5252694E-02 7.8097020E-05 1.5873895E+00 1.8958430E+01 -7.8565261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874909E+01 2.7742386E-01 6.3523766E-01 -3.1702095E-02 1.5255377E-02 1.1749569E-02 1.1642918E-02 1.9106319E-04 1.0344838E-03 7.8816620E-03 3.5863501E-05 7.5188959E-03 1.0729052E-01 4.5517123E-02 7.8399755E-05 1.5863703E+00 1.8959453E+01 -7.8791098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873544E+01 2.7844680E-01 6.3692282E-01 -3.1651847E-02 1.5328359E-02 1.1746897E-02 1.1641953E-02 1.8800677E-04 1.0409229E-03 7.9185096E-03 3.5289795E-05 7.5499007E-03 1.0749578E-01 4.5734439E-02 7.8638693E-05 1.5856167E+00 1.8960213E+01 -7.8960087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872459E+01 2.7928325E-01 6.3828660E-01 -3.1606833E-02 1.5388847E-02 1.1744287E-02 1.1640975E-02 1.8508272E-04 1.0460563E-03 7.9488971E-03 3.4740936E-05 7.5752039E-03 1.0765786E-01 4.5914563E-02 7.8828744E-05 1.5850384E+00 1.8960800E+01 -7.9090423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871584E+01 2.7997544E-01 6.3940491E-01 -3.1566559E-02 1.5439379E-02 1.1741811E-02 1.1640063E-02 1.8227894E-04 1.0501969E-03 7.9741411E-03 3.4214654E-05 7.5959781E-03 1.0778816E-01 4.6065046E-02 7.8981002E-05 1.5845771E+00 1.8961271E+01 -7.9194127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864327E+01 2.9415049E-01 6.6854627E-01 -3.1551175E-02 1.7637537E-02 1.3106737E-02 1.3005605E-02 1.8117595E-04 1.2500733E-03 9.0977443E-03 3.4007617E-05 8.6510616E-03 1.0783972E-01 5.2623692E-02 8.8766346E-05 1.5817274E+00 1.8961441E+01 -7.9516072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871108E+01 2.7976024E-01 6.3860748E-01 -3.1516758E-02 1.5338408E-02 1.1654792E-02 1.1555140E-02 1.7852421E-04 1.0255175E-03 7.9212890E-03 3.3509873E-05 7.5432464E-03 1.0793391E-01 4.5763508E-02 7.8821177E-05 1.5786751E+00 1.8967323E+01 -8.0067463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870596E+01 2.8014072E-01 6.3921814E-01 -3.1485928E-02 1.5364152E-02 1.1642926E-02 1.1544700E-02 1.7596947E-04 1.0392421E-03 7.9336986E-03 3.3030335E-05 7.5526514E-03 1.0801580E-01 4.5840093E-02 7.8492573E-05 1.5782422E+00 1.8968208E+01 -8.0173738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870020E+01 2.8075506E-01 6.4025859E-01 -3.1458276E-02 1.5426618E-02 1.1651362E-02 1.1554513E-02 1.7350400E-04 1.0491787E-03 7.9651659E-03 3.2567555E-05 7.5795073E-03 1.0808558E-01 4.6026166E-02 7.8655269E-05 1.5790323E+00 1.8967396E+01 -8.0085530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862820E+01 2.9499912E-01 6.6951336E-01 -3.1447699E-02 1.7641230E-02 1.3017856E-02 1.2921550E-02 1.7253163E-04 1.2527253E-03 9.0977353E-03 3.2385036E-05 8.6420603E-03 1.0811565E-01 5.2633768E-02 8.8522647E-05 1.5767645E+00 1.8966941E+01 -8.0322378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860580E+01 2.9939748E-01 6.7855569E-01 -3.1442528E-02 1.8320786E-02 1.3456846E-02 1.3360809E-02 1.7204884E-04 1.3008932E-03 9.4447640E-03 3.2294413E-05 8.9684519E-03 1.0812976E-01 5.4661528E-02 9.1927723E-05 1.5749344E+00 1.8967531E+01 -8.0540077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868095E+01 2.8391273E-01 6.4645907E-01 -3.1425563E-02 1.5872252E-02 1.1912066E-02 1.1817584E-02 1.6926359E-04 1.0648225E-03 8.1915656E-03 3.1771608E-05 7.7889308E-03 1.0817960E-01 4.7355417E-02 8.1143133E-05 1.5920612E+00 1.8952356E+01 -7.8186639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858562E+01 3.0296368E-01 6.8613412E-01 -3.1422350E-02 1.8870489E-02 1.3835033E-02 1.3740834E-02 1.6875583E-04 1.3650320E-03 9.7227372E-03 3.1676299E-05 9.2313945E-03 1.0819424E-01 5.6302358E-02 9.3074733E-05 1.5948637E+00 1.8946951E+01 -7.7707060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859466E+01 3.0342053E-01 6.8637800E-01 -3.1141502E-02 1.8956723E-02 1.3891619E-02 1.3797712E-02 1.6823299E-04 1.3464183E-03 9.7668029E-03 3.1578159E-05 9.2720487E-03 1.0797002E-01 5.6559509E-02 9.4293761E-05 1.5981181E+00 1.8942368E+01 -7.7100065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862469E+01 3.0339625E-01 6.8482554E-01 -3.0418106E-02 1.9019935E-02 1.3936021E-02 1.3842430E-02 1.6766582E-04 1.3336250E-03 9.7989116E-03 3.1471700E-05 9.3018074E-03 1.0737129E-01 5.6748056E-02 9.5055182E-05 1.6017446E+00 1.8937909E+01 -7.6293395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4921082E+01 2.7906716E-01 6.1269273E-01 -1.9308419E-02 1.6387299E-02 1.2260367E-02 1.2168245E-02 1.6503504E-04 1.0818572E-03 8.4517280E-03 3.0977889E-05 8.0338303E-03 9.8026272E-02 4.8892525E-02 8.3869850E-05 1.6370031E+00 1.8904633E+01 -6.7686767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4923460E+01 2.9506932E-01 6.4161045E-01 -1.6835278E-02 1.9191399E-02 1.4143762E-02 1.4051949E-02 1.6448191E-04 1.3405841E-03 9.8812208E-03 3.0874064E-05 9.3859577E-03 9.5950092E-02 5.7261427E-02 9.5167089E-05 1.6439381E+00 1.8895052E+01 -6.5855230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4935451E+01 2.9339968E-01 6.3285090E-01 -1.4171153E-02 1.9204818E-02 1.4168282E-02 1.4076791E-02 1.6390356E-04 1.3091341E-03 9.8875401E-03 3.0765504E-05 9.3921631E-03 9.3708112E-02 5.7301529E-02 9.6125868E-05 1.6515237E+00 1.8886161E+01 -6.3950544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4999566E+01 2.6982595E-01 5.5967101E-01 -1.6798732E-03 1.6850334E-02 1.2680347E-02 1.2590091E-02 1.6169215E-04 1.0851743E-03 8.6822651E-03 3.0350411E-05 8.2587205E-03 8.3178300E-02 5.0275852E-02 8.6262039E-05 1.7066285E+00 1.8831921E+01 -5.3675218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5027400E+01 2.7415910E-01 5.5552480E-01 5.4731836E-03 1.8332846E-02 1.3814946E-02 1.3725311E-02 1.6057943E-04 1.1684860E-03 9.4335432E-03 3.0141549E-05 8.9777348E-03 7.7151489E-02 5.4702090E-02 9.2658274E-05 1.7393035E+00 1.8796408E+01 -4.8063970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5034152E+01 2.8032392E-01 5.6443575E-01 7.8162945E-03 1.9574580E-02 1.4803287E-02 1.4713852E-02 1.6022131E-04 1.2058372E-03 1.0062394E-02 3.0074329E-05 9.5814128E-03 7.5178787E-02 5.8409892E-02 9.7994545E-05 1.7501525E+00 1.8783643E+01 -4.6277593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094966E+01 2.5395102E-01 4.8777441E-01 1.9185845E-02 1.6674200E-02 1.2941208E-02 1.2852735E-02 1.5849717E-04 9.8456543E-04 8.5791674E-03 2.9750698E-05 8.1847560E-03 6.5591189E-02 4.9754613E-02 8.5649016E-05 1.7787102E+00 1.8758310E+01 -4.0431044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137047E+01 2.4532230E-01 4.5341562E-01 2.8200699E-02 1.6339173E-02 1.2942838E-02 1.2855169E-02 1.5705820E-04 9.2356126E-04 8.4012635E-03 2.9480597E-05 8.0294575E-03 5.7996374E-02 4.8757244E-02 8.3749289E-05 1.8035799E+00 1.8734072E+01 -3.5881330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169072E+01 2.3870327E-01 4.2731581E-01 3.5058609E-02 1.6080878E-02 1.2975486E-02 1.2888455E-02 1.5591443E-04 8.6897394E-04 8.2643416E-03 2.9265905E-05 7.9094645E-03 5.2222501E-02 4.7988348E-02 8.2546478E-05 1.8257763E+00 1.8711871E+01 -3.2408295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193277E+01 2.3352440E-01 4.0741939E-01 4.0225435E-02 1.5862144E-02 1.3017387E-02 1.2930919E-02 1.5490578E-04 8.2141587E-04 8.1490637E-03 2.9076576E-05 7.8070790E-03 4.7876974E-02 4.7337135E-02 8.1629556E-05 1.8434095E+00 1.8694042E+01 -2.9873322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211594E+01 2.2940847E-01 3.9213664E-01 4.4116223E-02 1.5669035E-02 1.3057666E-02 1.2971732E-02 1.5394968E-04 7.8147778E-04 8.0479685E-03 2.8897113E-05 7.7158446E-03 4.4609467E-02 4.6762066E-02 8.0852066E-05 1.8563780E+00 1.8680842E+01 -2.8067962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212713E+01 2.3870289E-01 4.1004144E-01 4.5493028E-02 1.7328912E-02 1.4427988E-02 1.4342265E-02 1.5357179E-04 8.2203757E-04 8.8893885E-03 2.8826181E-05 8.5220682E-03 4.3458014E-02 5.1718297E-02 8.8434548E-05 1.8597427E+00 1.8674760E+01 -2.7576281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214228E+01 2.4108016E-01 4.1436660E-01 4.6139503E-02 1.7798117E-02 1.4873655E-02 1.4788037E-02 1.5338357E-04 8.2577557E-04 9.1263105E-03 2.8790850E-05 8.7509490E-03 4.2917239E-02 5.3119640E-02 9.0933455E-05 1.8599461E+00 1.8673283E+01 -2.7421679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234729E+01 2.2164864E-01 3.6829051E-01 4.8734218E-02 1.5000001E-02 1.2852757E-02 1.2767745E-02 1.5229890E-04 7.1133002E-04 7.7039699E-03 2.8587253E-05 7.3942485E-03 4.0740787E-02 4.4766503E-02 7.8375317E-05 1.8395549E+00 1.8698362E+01 -2.7866633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244640E+01 2.1836641E-01 3.5800077E-01 5.0724144E-02 1.4714598E-02 1.2729564E-02 1.2645177E-02 1.5117753E-04 6.9211113E-04 7.5578361E-03 2.8376766E-05 7.2557633E-03 3.9080445E-02 4.3915028E-02 7.6549857E-05 1.8315161E+00 1.8707702E+01 -2.7837515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252054E+01 2.1631166E-01 3.5091124E-01 5.2264672E-02 1.4562006E-02 1.2656313E-02 1.2572549E-02 1.5006117E-04 6.8336440E-04 7.4805047E-03 2.8167220E-05 7.1800604E-03 3.7799669E-02 4.3459519E-02 7.5727995E-05 1.8298922E+00 1.8709740E+01 -2.7551898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257785E+01 2.1489314E-01 3.4567937E-01 5.3479613E-02 1.4468583E-02 1.2609307E-02 1.2526175E-02 1.4893000E-04 6.7605323E-04 7.4336137E-03 2.7954894E-05 7.1325709E-03 3.6793702E-02 4.3180528E-02 7.5303274E-05 1.8302192E+00 1.8709510E+01 -2.7228258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257090E+01 2.2152662E-01 3.5874805E-01 5.4112366E-02 1.5599517E-02 1.3461334E-02 1.3378584E-02 1.4824562E-04 7.1606820E-04 8.0093983E-03 2.7826432E-05 7.6782820E-03 3.6273988E-02 4.6556386E-02 8.0692087E-05 1.8252400E+00 1.8712617E+01 -2.7364875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254608E+01 2.2816913E-01 3.7286460E-01 5.4313306E-02 1.6690720E-02 1.4346434E-02 1.4263811E-02 1.4801688E-04 7.3844672E-04 8.5628131E-03 2.7783496E-05 8.2080177E-03 3.6110795E-02 4.9814536E-02 8.5639626E-05 1.8235395E+00 1.8712695E+01 -2.7456940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266991E+01 2.1041459E-01 3.3323804E-01 5.5173248E-02 1.3945561E-02 1.2292791E-02 1.2210847E-02 1.4680191E-04 6.4043077E-04 7.1679757E-03 2.7555440E-05 6.8760120E-03 3.5399399E-02 4.1619121E-02 7.3379011E-05 1.8010233E+00 1.8739749E+01 -2.8541702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270579E+01 2.0899880E-01 3.2874565E-01 5.5877651E-02 1.3787180E-02 1.2144771E-02 1.2063490E-02 1.4561292E-04 6.4158409E-04 7.0885115E-03 2.7332261E-05 6.7964406E-03 3.4823610E-02 4.1146025E-02 7.2138299E-05 1.7922418E+00 1.8749733E+01 -2.8918872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273255E+01 2.0838248E-01 3.2604623E-01 5.6458365E-02 1.3734786E-02 1.2053879E-02 1.1973228E-02 1.4448567E-04 6.4585655E-04 7.0637219E-03 2.7120671E-05 6.7673657E-03 3.4351547E-02 4.0989084E-02 7.1775377E-05 1.7899586E+00 1.8752387E+01 -2.8919404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275391E+01 2.0806257E-01 3.2414897E-01 5.6944994E-02 1.3718085E-02 1.1992772E-02 1.1912737E-02 1.4338129E-04 6.4772945E-04 7.0570612E-03 2.6913374E-05 6.7556611E-03 3.3958338E-02 4.0938771E-02 7.1692978E-05 1.7897864E+00 1.8752652E+01 -2.8808524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277175E+01 2.0783586E-01 3.2262609E-01 5.7358406E-02 1.3709591E-02 1.1946771E-02 1.1867350E-02 1.4228185E-04 6.4711457E-04 7.0543163E-03 2.6707003E-05 6.7482541E-03 3.3626459E-02 4.0913077E-02 7.1676294E-05 1.7898960E+00 1.8752550E+01 -2.8692244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278705E+01 2.0763521E-01 3.2131240E-01 5.7713812E-02 1.3700989E-02 1.1908609E-02 1.1829803E-02 1.4117954E-04 6.4563189E-04 7.0512339E-03 2.6500095E-05 6.7411201E-03 3.3343128E-02 4.0887154E-02 7.1657881E-05 1.7899931E+00 1.8752445E+01 -2.8597052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280035E+01 2.0744673E-01 3.2014667E-01 5.8022585E-02 1.3690952E-02 1.1874850E-02 1.1796662E-02 1.4007219E-04 6.4398262E-04 7.0471738E-03 2.6292239E-05 6.7335616E-03 3.3098775E-02 4.0857006E-02 7.1624644E-05 1.7897715E+00 1.8752661E+01 -2.8529672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281201E+01 2.0727180E-01 3.1910388E-01 5.8293394E-02 1.3680107E-02 1.1843925E-02 1.1766358E-02 1.3896054E-04 6.4235414E-04 7.0425025E-03 2.6083577E-05 6.7258228E-03 3.2886097E-02 4.0824479E-02 7.1579847E-05 1.7894445E+00 1.8752989E+01 -2.8482182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282229E+01 2.0711231E-01 3.1816931E-01 5.8532947E-02 1.3669244E-02 1.1815118E-02 1.1738172E-02 1.3784650E-04 6.4111052E-04 7.0376653E-03 2.5874466E-05 6.7182370E-03 3.2699439E-02 4.0791915E-02 7.1529238E-05 1.7889774E+00 1.8753462E+01 -2.8450619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283141E+01 2.0697129E-01 3.1733155E-01 5.8746509E-02 1.3658960E-02 1.1788070E-02 1.1711746E-02 1.3673218E-04 6.3982011E-04 7.0330018E-03 2.5665303E-05 6.7110564E-03 3.2534360E-02 4.0761088E-02 7.1477374E-05 1.7884413E+00 1.8754007E+01 -2.8429897E-02
