x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287327E+01 2.0778022E-01 3.0947021E-01 6.0468569E-02 1.3390221E-02 1.0629709E-02 1.0615595E-02 2.5285456E-05 5.7626458E-04 6.8353681E-03 4.7462044E-06 6.4837554E-03 3.1962240E-02 3.9957084E-02 7.7266776E-05 1.5292728E+00 1.9018413E+01 -4.9151381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288072E+01 2.0764604E-01 3.0875923E-01 6.0638134E-02 1.3379621E-02 1.0606544E-02 1.0592716E-02 2.4773335E-05 5.7514276E-04 6.8306748E-03 4.6500769E-06 6.4771412E-03 3.1827855E-02 3.9925314E-02 7.7211394E-05 1.5287532E+00 1.9018942E+01 -4.9141255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288740E+01 2.0752808E-01 3.0811866E-01 6.0790812E-02 1.3370058E-02 1.0584598E-02 1.0571050E-02 2.4270252E-05 5.7418182E-04 6.8264733E-03 4.5556457E-06 6.4710793E-03 3.1707363E-02 3.9896645E-02 7.7159683E-05 1.5282573E+00 1.9019447E+01 -4.9135370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289341E+01 2.0742469E-01 3.0754020E-01 6.0928798E-02 1.3361472E-02 1.0563752E-02 1.0550479E-02 2.3776660E-05 5.7335426E-04 6.8227398E-03 4.4629961E-06 6.4655346E-03 3.1598932E-02 3.9870896E-02 7.7111644E-05 1.5277856E+00 1.9019928E+01 -4.9132745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289882E+01 2.0733425E-01 3.0701654E-01 6.1053925E-02 1.3353780E-02 1.0543898E-02 1.0530896E-02 2.3292828E-05 5.7265054E-04 6.8194366E-03 4.3721784E-06 6.4604625E-03 3.1501033E-02 3.9847819E-02 7.7067061E-05 1.5273376E+00 1.9020383E+01 -4.9132702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281814E+01 2.2371751E-01 3.4115600E-01 6.1078451E-02 1.5924245E-02 1.2326771E-02 1.2313823E-02 2.3196454E-05 6.8605518E-04 8.1311216E-03 4.3540885E-06 7.6994210E-03 3.1487878E-02 4.7519843E-02 8.9609675E-05 1.6831562E+00 1.8852610E+01 -3.5114847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290644E+01 2.0699889E-01 3.0594530E-01 6.1209114E-02 1.3309536E-02 1.0504910E-02 1.0492637E-02 2.1986116E-05 5.6473489E-04 6.7969770E-03 4.1269021E-06 6.4371311E-03 3.1386245E-02 3.9715683E-02 7.7144018E-05 1.5249634E+00 1.9022540E+01 -4.9320361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290995E+01 2.0724575E-01 3.0603073E-01 6.1334451E-02 1.3348852E-02 1.0496123E-02 1.0484545E-02 2.0740524E-05 5.7251166E-04 6.8174011E-03 3.8930983E-06 6.4538865E-03 3.1294910E-02 3.9832873E-02 7.6775980E-05 1.5265554E+00 1.9021460E+01 -4.9115158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291286E+01 2.0754505E-01 3.0618993E-01 6.1450653E-02 1.3392190E-02 1.0486690E-02 1.0475738E-02 1.9621238E-05 5.7547629E-04 6.8401405E-03 3.6830029E-06 6.4724509E-03 3.1210374E-02 3.9961979E-02 7.6937079E-05 1.5281608E+00 1.9019777E+01 -4.8903522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291570E+01 2.0777847E-01 3.0625487E-01 6.1555943E-02 1.3425402E-02 1.0475320E-02 1.0464897E-02 1.8671110E-05 5.7646010E-04 6.8576644E-03 3.5046591E-06 6.4864462E-03 3.1133385E-02 4.0060912E-02 7.7137065E-05 1.5293070E+00 1.9018486E+01 -4.8742509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291854E+01 2.0793271E-01 3.0621339E-01 6.1650585E-02 1.3447433E-02 1.0462558E-02 1.0452581E-02 1.7873916E-05 5.7671342E-04 6.8693933E-03 3.3550220E-06 6.4953851E-03 3.1063784E-02 4.0126529E-02 7.7282448E-05 1.5299923E+00 1.9017688E+01 -4.8634107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292133E+01 2.0802562E-01 3.0609395E-01 6.1735691E-02 1.3460796E-02 1.0448985E-02 1.0439386E-02 1.7196122E-05 5.7642306E-04 6.8766318E-03 3.2277967E-06 6.5003992E-03 3.1000926E-02 4.0166311E-02 7.7370782E-05 1.5303212E+00 1.9017286E+01 -4.8566731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292401E+01 2.0807646E-01 3.0592654E-01 6.1812521E-02 1.3468209E-02 1.0434953E-02 1.0425683E-02 1.6606311E-05 5.7598688E-04 6.8807957E-03 3.1170863E-06 6.5027165E-03 3.0944046E-02 4.0188351E-02 7.7417369E-05 1.5304090E+00 1.9017154E+01 -4.8528078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292656E+01 2.0810102E-01 3.0573434E-01 6.1882219E-02 1.3471824E-02 1.0420690E-02 1.0411714E-02 1.6080468E-05 5.7554922E-04 6.8830061E-03 3.0183829E-06 6.5033128E-03 3.0892416E-02 4.0199064E-02 7.7436999E-05 1.5303429E+00 1.9017195E+01 -4.8508576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292894E+01 2.0811038E-01 3.0553309E-01 6.1945746E-02 1.3473148E-02 1.0406364E-02 1.0397655E-02 1.5601727E-05 5.7517346E-04 6.8840457E-03 2.9285209E-06 6.5028734E-03 3.0845397E-02 4.0202940E-02 7.7440357E-05 1.5301836E+00 1.9017342E+01 -4.8501446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293115E+01 2.0811164E-01 3.0533255E-01 6.2003894E-02 1.3473160E-02 1.0392102E-02 1.0383640E-02 1.5158675E-05 5.7489705E-04 6.8844225E-03 2.8453578E-06 6.5018453E-03 3.0802442E-02 4.0202901E-02 7.7434326E-05 1.5299712E+00 1.9017549E+01 -4.8502147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293319E+01 2.0810921E-01 3.0513824E-01 6.2057313E-02 1.3472465E-02 1.0377995E-02 1.0369765E-02 1.4743665E-05 5.7468886E-04 6.8844479E-03 2.7674584E-06 6.5005045E-03 3.0763085E-02 4.0200747E-02 7.7423073E-05 1.5297297E+00 1.9017790E+01 -4.8507818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293508E+01 2.0810561E-01 3.0495300E-01 6.2106543E-02 1.3471422E-02 1.0364102E-02 1.0356091E-02 1.4351544E-05 5.7454312E-04 6.8843058E-03 2.6938554E-06 6.4990166E-03 3.0726931E-02 4.0197550E-02 7.7409022E-05 1.5294741E+00 1.9018047E+01 -4.8516645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293682E+01 2.0810220E-01 3.0477798E-01 6.2152042E-02 1.3470236E-02 1.0350457E-02 1.0342654E-02 1.3978773E-05 5.7445002E-04 6.8841015E-03 2.6238845E-06 6.4974760E-03 3.0693638E-02 4.0193927E-02 7.7393538E-05 1.5292130E+00 1.9018311E+01 -4.8527515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289838E+01 2.1601457E-01 3.2104635E-01 6.2178087E-02 1.4703181E-02 1.1174807E-02 1.1167125E-02 1.3761469E-05 6.2545909E-04 7.5148705E-03 2.5830954E-06 7.0896356E-03 3.0677990E-02 4.3873342E-02 8.4189902E-05 1.5972588E+00 1.8943791E+01 -4.1864166E-02
