x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4681165E+01 3.1042431E-01 7.8993724E-01 -7.5363015E-02 1.6366589E-02 1.2591858E-02 1.2358851E-02 4.1742685E-04 1.1682388E-03 8.5910247E-03 7.8353072E-05 8.2300767E-03 1.4223326E-01 4.8830410E-02 8.4715286E-05 1.4539514E+00 1.9097553E+01 -1.1916046E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673766E+01 3.2493439E-01 8.2017404E-01 -7.5389246E-02 1.8645041E-02 1.4043738E-02 1.3811112E-02 4.1674499E-04 1.3942589E-03 9.7534795E-03 7.8225084E-05 9.3267204E-03 1.4227368E-01 5.5628984E-02 9.4110010E-05 1.5172056E+00 1.9026827E+01 -1.0680131E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730870E+01 2.9382296E-01 7.4533061E-01 -6.9588693E-02 1.5615319E-02 1.2226132E-02 1.1995329E-02 4.1347909E-04 1.0740686E-03 8.2027446E-03 7.7612058E-05 7.8681051E-03 1.3350111E-01 4.6589783E-02 8.1566060E-05 1.4744636E+00 1.9078572E+01 -1.1107988E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798364E+01 2.7613767E-01 6.9466946E-01 -6.1400238E-02 1.5496401E-02 1.2341739E-02 1.2112689E-02 4.1033831E-04 1.0648741E-03 8.1345933E-03 7.7022520E-05 7.8152660E-03 1.2112970E-01 4.6237752E-02 8.0526511E-05 1.5369841E+00 1.9015620E+01 -9.4430289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804270E+01 2.8870779E-01 7.1929042E-01 -5.9701520E-02 1.8098067E-02 1.4263577E-02 1.4034876E-02 4.0971500E-04 1.3115983E-03 9.4541443E-03 7.6905520E-05 9.0775042E-03 1.1856810E-01 5.4004757E-02 9.1394416E-05 1.6494116E+00 1.8893632E+01 -7.6265909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818839E+01 2.8428657E-01 7.0726577E-01 -5.7975800E-02 1.7963703E-02 1.4264722E-02 1.4036365E-02 4.0909635E-04 1.2673975E-03 9.3829759E-03 7.6789396E-05 9.0150632E-03 1.1596169E-01 5.3604921E-02 9.1841390E-05 1.6641029E+00 1.8877693E+01 -7.3298660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833855E+01 2.7943005E-01 6.9442358E-01 -5.6217588E-02 1.7780073E-02 1.4247005E-02 1.4019163E-02 4.0817620E-04 1.2298437E-03 9.2860842E-03 7.6616680E-05 8.9291258E-03 1.1330695E-01 5.3058230E-02 9.1302283E-05 1.6781734E+00 1.8863485E+01 -7.0499810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904017E+01 2.4354088E-01 6.0719784E-01 -4.8924060E-02 1.4491600E-02 1.2274613E-02 1.2049463E-02 4.0335190E-04 9.2729555E-04 7.6014448E-03 7.5711135E-05 7.3457905E-03 1.0228500E-01 4.3247428E-02 7.5960697E-05 1.6285258E+00 1.8924473E+01 -7.3091413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951632E+01 2.2791267E-01 5.6662793E-01 -4.3371148E-02 1.3903684E-02 1.2260928E-02 1.2039275E-02 3.9708778E-04 8.6010776E-04 7.2875317E-03 7.4535330E-05 7.0701380E-03 9.3898005E-02 4.1498065E-02 7.2627665E-05 1.6745839E+00 1.8879212E+01 -6.4161954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986726E+01 2.1593702E-01 5.3614126E-01 -3.9313468E-02 1.3398992E-02 1.2273176E-02 1.2055501E-02 3.8996040E-04 7.8640512E-04 7.0169780E-03 7.3197485E-05 6.8320940E-03 8.7770921E-02 3.9996299E-02 7.0242518E-05 1.7099761E+00 1.8843843E+01 -5.7930752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5012230E+01 2.0676359E-01 5.1338004E-01 -3.6400349E-02 1.2960944E-02 1.2292255E-02 1.2078718E-02 3.8254909E-04 7.2161346E-04 6.7818294E-03 7.1806346E-05 6.6239442E-03 8.3373383E-02 3.8692578E-02 6.8307265E-05 1.7350045E+00 1.8818654E+01 -5.3760051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030748E+01 1.9971311E-01 4.9635408E-01 -3.4314750E-02 1.2584856E-02 1.2309878E-02 1.2100436E-02 3.7521090E-04 6.7100890E-04 6.5798463E-03 7.0428931E-05 6.4438007E-03 8.0226098E-02 3.7572954E-02 6.6676591E-05 1.7516996E+00 1.8801783E+01 -5.1025925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5028094E+01 2.1061579E-01 5.2156542E-01 -3.3928280E-02 1.4579190E-02 1.4199377E-02 1.3990752E-02 3.7374866E-04 7.5098325E-04 7.5814128E-03 7.0154461E-05 7.4219176E-03 7.9647940E-02 4.3530782E-02 7.5546927E-05 1.8963418E+00 1.8648061E+01 -3.8306948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5031401E+01 2.0915686E-01 5.1812009E-01 -3.3570118E-02 1.4475306E-02 1.4176918E-02 1.3969105E-02 3.7229391E-04 7.3657537E-04 7.5270341E-03 6.9881398E-05 7.3712712E-03 7.9108154E-02 4.3220955E-02 7.5899533E-05 1.8977251E+00 1.8645615E+01 -3.8053853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5023824E+01 2.0021292E-01 4.9561322E-01 -3.2767759E-02 1.1974580E-02 1.2211189E-02 1.2007270E-02 3.6531707E-04 6.0260561E-04 6.2568497E-03 6.8571811E-05 6.1485410E-03 8.1906666E-02 3.5754095E-02 6.4418727E-05 1.6808552E+00 1.8872731E+01 -5.8709406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4996109E+01 2.1085618E-01 5.1635846E-01 -3.2489544E-02 1.2010568E-02 1.2203120E-02 1.2002915E-02 3.5866529E-04 6.3626473E-04 6.2730990E-03 6.7323239E-05 6.1581082E-03 8.6990230E-02 3.5860496E-02 6.4046361E-05 1.6075327E+00 1.8946755E+01 -6.9117671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967513E+01 2.2343570E-01 5.4055219E-01 -3.2406234E-02 1.2344853E-02 1.2222149E-02 1.2025480E-02 3.5232930E-04 6.9956030E-04 6.4463258E-03 6.6133943E-05 6.3060626E-03 9.2034871E-02 3.6855030E-02 6.5264867E-05 1.5554607E+00 1.8998862E+01 -7.7973042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943492E+01 2.3494382E-01 5.6233917E-01 -3.2367645E-02 1.2783091E-02 1.2246484E-02 1.2053189E-02 3.4628600E-04 7.6546946E-04 6.6744415E-03 6.4999585E-05 6.5022980E-03 9.6165964E-02 3.8159031E-02 6.7024455E-05 1.5217856E+00 1.9032385E+01 -8.4506177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925116E+01 2.4433979E-01 5.7986448E-01 -3.2321568E-02 1.3210905E-02 1.2267603E-02 1.2077532E-02 3.4050970E-04 8.2372561E-04 6.8971504E-03 6.3915346E-05 6.6940294E-03 9.9264416E-02 3.9432032E-02 6.8772607E-05 1.5006484E+00 1.9053349E+01 -8.9012434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911703E+01 2.5158671E-01 5.9318625E-01 -3.2257507E-02 1.3580175E-02 1.2283640E-02 1.2096657E-02 3.3497682E-04 8.7074028E-04 7.0889686E-03 6.2876796E-05 6.8591659E-03 1.0148878E-01 4.0530831E-02 7.0280999E-05 1.4874584E+00 1.9066398E+01 -9.2022516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902125E+01 2.5702615E-01 6.0304052E-01 -3.2179292E-02 1.3880310E-02 1.2295232E-02 1.2111213E-02 3.2966720E-04 9.0678949E-04 7.2442315E-03 6.1880155E-05 6.9928884E-03 1.0305417E-01 4.1423927E-02 7.1496318E-05 1.4791820E+00 1.9074576E+01 -9.4008727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895327E+01 2.6107383E-01 6.1026564E-01 -3.2093736E-02 1.4117572E-02 1.2303620E-02 1.2122450E-02 3.2456415E-04 9.3371963E-04 7.3662398E-03 6.0922287E-05 7.0980635E-03 1.0415084E-01 4.2129961E-02 7.2442940E-05 1.4739231E+00 1.9079773E+01 -9.5320126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890475E+01 2.6409734E-01 6.1558372E-01 -3.2006704E-02 1.4303581E-02 1.2309929E-02 1.2131500E-02 3.1965386E-04 9.5381076E-04 7.4611736E-03 6.0000602E-05 7.1799728E-03 1.0492416E-01 4.2683519E-02 7.3170375E-05 1.4705238E+00 1.9083138E+01 -9.6194275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886965E+01 2.6638414E-01 6.1954868E-01 -3.1922205E-02 1.4449985E-02 1.2314984E-02 1.2139194E-02 3.1492479E-04 9.6890220E-04 7.5352448E-03 5.9112932E-05 7.2438921E-03 1.0547759E-01 4.3119254E-02 7.3729078E-05 1.4682790E+00 1.9085368E+01 -9.6786567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884377E+01 2.6814517E-01 6.2256066E-01 -3.1842582E-02 1.4566533E-02 1.2319321E-02 1.2146075E-02 3.1036707E-04 9.8035386E-04 7.5936547E-03 5.8257426E-05 7.2942320E-03 1.0588187E-01 4.3466168E-02 7.4161590E-05 1.4667593E+00 1.9086885E+01 -9.7196559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882424E+01 2.6952983E-01 6.2489945E-01 -3.1768962E-02 1.4660741E-02 1.2323260E-02 1.2152468E-02 3.0597208E-04 9.8918110E-04 7.6404026E-03 5.7432465E-05 7.3344033E-03 1.0618445E-01 4.3746623E-02 7.4500737E-05 1.4657025E+00 1.9087948E+01 -9.7487439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880914E+01 2.7064206E-01 6.2675749E-01 -3.1701688E-02 1.4738163E-02 1.2326980E-02 1.2158554E-02 3.0173209E-04 9.9609120E-04 7.6784307E-03 5.6636598E-05 7.3669345E-03 1.0641682E-01 4.3977132E-02 7.4770665E-05 1.4649465E+00 1.9088714E+01 -9.7699400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879719E+01 2.7155369E-01 6.2826642E-01 -3.1640640E-02 1.4802814E-02 1.2330571E-02 1.2164429E-02 2.9764003E-04 1.0015985E-03 7.7098609E-03 5.5868498E-05 7.3936574E-03 1.0659992E-01 4.4169642E-02 7.4988719E-05 1.4643896E+00 1.9089284E+01 -9.7858205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878751E+01 2.7231459E-01 6.2951664E-01 -3.1585451E-02 1.4857576E-02 1.2334073E-02 1.2170137E-02 2.9368931E-04 1.0060596E-03 7.7362162E-03 5.5126928E-05 7.4158855E-03 1.0674778E-01 4.4332724E-02 7.5167271E-05 1.4639669E+00 1.9089722E+01 -9.7980626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877952E+01 2.7295982E-01 6.3057089E-01 -3.1535643E-02 1.4904534E-02 1.2337501E-02 1.2175694E-02 2.8987372E-04 1.0097279E-03 7.7585970E-03 5.4410722E-05 7.4345652E-03 1.0686988E-01 4.4472574E-02 7.5315198E-05 1.4636357E+00 1.9090068E+01 -9.8077751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870809E+01 2.8694109E-01 6.5946385E-01 -3.1516549E-02 1.7084779E-02 1.3701752E-02 1.3540785E-02 2.8836871E-04 1.2113537E-03 8.8724916E-03 5.4128225E-05 8.4810611E-03 1.0691883E-01 5.0977848E-02 8.4778804E-05 1.5335053E+00 1.9012757E+01 -8.6421098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877579E+01 2.7261983E-01 6.2957463E-01 -3.1473477E-02 1.4787841E-02 1.2253801E-02 1.2094864E-02 2.8473310E-04 9.8384370E-04 7.6964397E-03 5.3445803E-05 7.3736120E-03 1.0701113E-01 4.4124172E-02 7.5105327E-05 1.4580524E+00 1.9095833E+01 -9.9092538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877053E+01 2.7305067E-01 6.3029103E-01 -3.1434581E-02 1.4820892E-02 1.2249752E-02 1.2092776E-02 2.8121883E-04 9.9759993E-04 7.7119360E-03 5.2786158E-05 7.3858212E-03 1.0709392E-01 4.4222555E-02 7.4833817E-05 1.4579216E+00 1.9096362E+01 -9.9160627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876450E+01 2.7371954E-01 6.3144699E-01 -3.1399412E-02 1.4890774E-02 1.2265884E-02 1.2110805E-02 2.7782057E-04 1.0079315E-03 7.7465687E-03 5.2148288E-05 7.4155545E-03 1.0716671E-01 4.4430763E-02 7.5025609E-05 1.4588841E+00 1.9095369E+01 -9.9017915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869329E+01 2.8780471E-01 6.6051288E-01 -3.1385912E-02 1.7090968E-02 1.3632267E-02 1.3477937E-02 2.7647949E-04 1.2135102E-03 8.8713546E-03 5.1896561E-05 8.4711064E-03 1.0719809E-01 5.0995418E-02 8.4578820E-05 1.5289051E+00 1.9017872E+01 -8.7230893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867123E+01 2.9213055E-01 6.6944839E-01 -3.1379302E-02 1.7761745E-02 1.4070094E-02 1.3916136E-02 2.7581347E-04 1.2625284E-03 9.2137081E-03 5.1771544E-05 8.7932202E-03 1.0721294E-01 5.2997010E-02 8.7844980E-05 1.5520373E+00 1.8991911E+01 -8.3619899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874593E+01 2.7670072E-01 6.3739702E-01 -3.1357941E-02 1.5312667E-02 1.2527167E-02 1.2375403E-02 2.7188294E-04 1.0236645E-03 7.9596018E-03 5.1033766E-05 7.6124549E-03 1.0727038E-01 4.5689284E-02 7.7222837E-05 1.4701247E+00 1.9082451E+01 -9.7018669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865122E+01 2.9562292E-01 6.7692324E-01 -3.1353772E-02 1.8299615E-02 1.4449928E-02 1.4298550E-02 2.7119159E-04 1.3262203E-03 9.4847814E-03 5.0903996E-05 9.0494860E-03 1.0728596E-01 5.4602605E-02 8.8821021E-05 1.5712604E+00 1.8972223E+01 -8.0787432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866193E+01 2.9601215E-01 6.7699579E-01 -3.1039923E-02 1.8380392E-02 1.4506606E-02 1.4355578E-02 2.7056411E-04 1.3089789E-03 9.5259838E-03 5.0786214E-05 9.0874466E-03 1.0703510E-01 5.4843480E-02 8.9896426E-05 1.5743777E+00 1.8967945E+01 -8.0170035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869588E+01 2.9587729E-01 6.7509068E-01 -3.0235485E-02 1.8436715E-02 1.4550865E-02 1.4400187E-02 2.6993850E-04 1.2969486E-03 9.5545147E-03 5.0668785E-05 9.1138749E-03 1.0636881E-01 5.5011487E-02 9.0564920E-05 1.5778770E+00 1.8963707E+01 -7.9324438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931471E+01 2.7109563E-01 6.0061458E-01 -1.8402569E-02 1.5808867E-02 1.2893995E-02 1.2744340E-02 2.6810439E-04 1.0409373E-03 8.2105063E-03 5.0324513E-05 7.8486141E-03 9.6409400E-02 4.7170279E-02 7.9835288E-05 1.5063721E+00 1.9043442E+01 -8.5292726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934616E+01 2.8681693E-01 6.2881471E-01 -1.5780180E-02 1.8596459E-02 1.4779629E-02 1.4630230E-02 2.6764578E-04 1.3005175E-03 9.6314538E-03 5.0238429E-05 9.1931007E-03 9.4206798E-02 5.5490034E-02 9.0856847E-05 1.6202997E+00 1.8920247E+01 -6.8146481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947303E+01 2.8498826E-01 6.1947753E-01 -1.2968511E-02 1.8603048E-02 1.4803996E-02 1.4654926E-02 2.6705548E-04 1.2707114E-03 9.6343461E-03 5.0127626E-05 9.1959426E-03 9.1840838E-02 5.5509758E-02 9.1719860E-05 1.6277552E+00 1.8911590E+01 -6.6143277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012657E+01 2.6124065E-01 5.4530964E-01 -1.9560677E-04 1.6241738E-02 1.3312024E-02 1.3164542E-02 2.6421253E-04 1.0431168E-03 8.4262178E-03 4.9593991E-05 8.0576505E-03 8.1081643E-02 4.8463632E-02 8.2084384E-05 1.5593471E+00 1.8987484E+01 -7.0010508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040670E+01 2.6536523E-01 5.4079791E-01 6.9803597E-03 1.7700093E-02 1.4441250E-02 1.4294652E-02 2.6262707E-04 1.1256848E-03 9.1654444E-03 4.9296393E-05 8.7640984E-03 7.5041409E-02 5.2817812E-02 8.8235132E-05 1.6459645E+00 1.8894881E+01 -5.6782797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047433E+01 2.7141853E-01 5.4956413E-01 9.3147358E-03 1.8927457E-02 1.5427359E-02 1.5281055E-02 2.6210237E-04 1.1627243E-03 9.7870075E-03 4.9197904E-05 9.3605840E-03 7.3078103E-02 5.6482755E-02 9.3393001E-05 1.7222948E+00 1.8813344E+01 -4.8191924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106386E+01 2.4548280E-01 4.7432938E-01 2.0305372E-02 1.6033243E-02 1.3555906E-02 1.3411204E-02 2.5923049E-04 9.3684091E-04 8.3082088E-03 4.8658839E-05 7.9638867E-03 6.3825433E-02 4.7845657E-02 8.1353227E-05 1.6057954E+00 1.8939611E+01 -5.6229964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145980E+01 2.3735999E-01 4.4195496E-01 2.8800211E-02 1.5712465E-02 1.3556488E-02 1.3413186E-02 2.5672276E-04 8.7652944E-04 8.1383560E-03 4.8188125E-05 7.8130672E-03 5.6684000E-02 4.6890613E-02 7.9564595E-05 1.6177961E+00 1.8928133E+01 -5.1713826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175518E+01 2.3127013E-01 4.1789348E-01 3.5139382E-02 1.5473606E-02 1.3589920E-02 1.3447762E-02 2.5467225E-04 8.2513886E-04 8.0113078E-03 4.7803234E-05 7.7011081E-03 5.1360976E-02 4.6179528E-02 7.8448242E-05 1.6281322E+00 1.8917749E+01 -4.8297815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197531E+01 2.2656233E-01 3.9979869E-01 3.9850136E-02 1.5272815E-02 1.3631431E-02 1.3490278E-02 2.5287326E-04 7.8170273E-04 7.9040888E-03 4.7465554E-05 7.6072678E-03 4.7412191E-02 4.5581697E-02 7.7603376E-05 1.6356426E+00 1.8910026E+01 -4.5840551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214048E+01 2.2283764E-01 3.8599216E-01 4.3367911E-02 1.5094578E-02 1.3669213E-02 1.3528990E-02 2.5120716E-04 7.4588626E-04 7.8085499E-03 4.7152820E-05 7.5241588E-03 4.4470344E-02 4.5050869E-02 7.6887938E-05 1.6403929E+00 1.8905043E+01 -4.4124071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214578E+01 2.3214131E-01 4.0431012E-01 4.4609286E-02 1.6753026E-02 1.5035848E-02 1.4895988E-02 2.5055641E-04 7.9198452E-04 8.6480651E-03 4.7030671E-05 8.3304301E-03 4.3437214E-02 5.0002726E-02 8.4265600E-05 1.7629209E+00 1.8775024E+01 -3.3828246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215803E+01 2.3454464E-01 4.0882158E-01 4.5191507E-02 1.7219964E-02 1.5478733E-02 1.5339053E-02 2.5023436E-04 7.9501360E-04 8.8830922E-03 4.6970221E-05 8.5587343E-03 4.2952655E-02 5.1397235E-02 8.6675608E-05 1.8075033E+00 1.8727576E+01 -3.0665705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235028E+01 2.1545834E-01 3.6372185E-01 4.7532587E-02 1.4425966E-02 1.3448262E-02 1.3309600E-02 2.4841093E-04 6.7891482E-04 7.4596855E-03 4.6627954E-05 7.2061134E-03 4.1001350E-02 4.3056330E-02 7.4457647E-05 1.6198200E+00 1.8926320E+01 -4.4517599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243949E+01 2.1251926E-01 3.5442185E-01 4.9335753E-02 1.4167678E-02 1.3324517E-02 1.3186821E-02 2.4667968E-04 6.6579066E-04 7.3251238E-03 4.6302990E-05 7.0820459E-03 3.9508077E-02 4.2285672E-02 7.2801036E-05 1.6119160E+00 1.8935392E+01 -4.4621960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250645E+01 2.1074261E-01 3.4809086E-01 5.0745630E-02 1.4038741E-02 1.3252604E-02 1.3115822E-02 2.4504342E-04 6.6082665E-04 7.2578503E-03 4.5995856E-05 7.0189913E-03 3.8345928E-02 4.1900697E-02 7.2093727E-05 1.6093663E+00 1.8938301E+01 -4.4365469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255889E+01 2.0951697E-01 3.4336943E-01 5.1874170E-02 1.3961070E-02 1.3205723E-02 1.3069837E-02 2.4343764E-04 6.5544760E-04 7.2171162E-03 4.5694443E-05 6.9802954E-03 3.7420579E-02 4.1668700E-02 7.1743148E-05 1.6084964E+00 1.8939244E+01 -4.4047167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255039E+01 2.1610617E-01 3.5651605E-01 5.2468714E-02 1.5089323E-02 1.4053587E-02 1.3918236E-02 2.4247929E-04 6.9883517E-04 7.7902457E-03 4.5514556E-05 7.5255987E-03 3.6937420E-02 4.5036524E-02 7.6977066E-05 1.6834342E+00 1.8859323E+01 -3.7391508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252511E+01 2.2273431E-01 3.7066066E-01 5.2658351E-02 1.6180991E-02 1.4936441E-02 1.4801267E-02 2.4216028E-04 7.2116410E-04 8.3434415E-03 4.5454675E-05 8.0558617E-03 3.6785115E-02 4.8296010E-02 8.1800940E-05 1.7695376E+00 1.8768377E+01 -3.1092712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264683E+01 2.0511225E-01 3.3116737E-01 5.3490587E-02 1.3433401E-02 1.2877595E-02 1.2743384E-02 2.4043764E-04 6.1913421E-04 6.9456287E-03 4.5131327E-05 6.7237378E-03 3.6105087E-02 4.0093410E-02 6.9857808E-05 1.5835774E+00 1.8965173E+01 -4.5835573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268137E+01 2.0385777E-01 3.2696820E-01 5.4188437E-02 1.3295018E-02 1.2731629E-02 1.2598344E-02 2.3877837E-04 6.2388306E-04 6.8755888E-03 4.4819874E-05 6.6539134E-03 3.5542052E-02 3.9679983E-02 6.8746190E-05 1.5769953E+00 1.8972831E+01 -4.6247805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270771E+01 2.0335585E-01 3.2444727E-01 5.4778666E-02 1.3257598E-02 1.2643611E-02 1.2511190E-02 2.3723082E-04 6.2965668E-04 6.8578302E-03 4.4529391E-05 6.6320821E-03 3.5068553E-02 3.9567752E-02 6.8452779E-05 1.5753385E+00 1.8974806E+01 -4.6208682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272947E+01 2.0309058E-01 3.2259394E-01 5.5286734E-02 1.3248354E-02 1.2583696E-02 1.2452109E-02 2.3573712E-04 6.3151177E-04 6.8543764E-03 4.4249017E-05 6.6240410E-03 3.4663409E-02 3.9539734E-02 6.8402101E-05 1.5750256E+00 1.8975186E+01 -4.6058725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274831E+01 2.0287234E-01 3.2101694E-01 5.5730085E-02 1.3241922E-02 1.2537027E-02 1.2406258E-02 2.3427044E-04 6.3114949E-04 6.8521209E-03 4.3973714E-05 6.6176941E-03 3.4312079E-02 3.9520238E-02 6.8394383E-05 1.5748465E+00 1.8975363E+01 -4.5916320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276499E+01 2.0265514E-01 3.1959042E-01 5.6121145E-02 1.3232404E-02 1.2496943E-02 1.2366983E-02 2.3282069E-04 6.2965248E-04 6.8480881E-03 4.3701588E-05 6.6101287E-03 3.4004160E-02 3.9491617E-02 6.8373150E-05 1.5744954E+00 1.8975700E+01 -4.5809051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277988E+01 2.0243766E-01 3.1828074E-01 5.6469135E-02 1.3220069E-02 1.2460612E-02 1.2331454E-02 2.3138510E-04 6.2785993E-04 6.8424746E-03 4.3432121E-05 6.6013910E-03 3.3731912E-02 3.9454632E-02 6.8331737E-05 1.5739749E+00 1.8976212E+01 -4.5734401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279326E+01 2.0222760E-01 3.1707871E-01 5.6781118E-02 1.3206347E-02 1.2426857E-02 1.2298492E-02 2.2996380E-04 6.2608358E-04 6.8360565E-03 4.3165337E-05 6.5921129E-03 3.3489401E-02 3.9413531E-02 6.8276585E-05 1.5733473E+00 1.8976839E+01 -4.5683837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280531E+01 2.0203147E-01 3.1597915E-01 5.7062634E-02 1.3192454E-02 1.2395167E-02 1.2267587E-02 2.2855772E-04 6.2442549E-04 6.8294795E-03 4.2901409E-05 6.5828495E-03 3.3271973E-02 3.9371926E-02 6.8215059E-05 1.5726707E+00 1.8977519E+01 -4.5649600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281621E+01 2.0185221E-01 3.1497535E-01 5.7318111E-02 1.3179118E-02 1.2365279E-02 1.2238474E-02 2.2716776E-04 6.2299365E-04 6.8231312E-03 4.2640505E-05 6.5739364E-03 3.3075913E-02 3.9331992E-02 6.8152326E-05 1.5719854E+00 1.8978211E+01 -4.5626148E-02
