x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281906E+01 2.0470090E-01 3.1772247E-01 5.8017389E-02 1.3463967E-02 1.2310169E-02 1.2220206E-02 1.6116689E-04 6.1051938E-04 6.9277941E-03 3.0251818E-05 6.6591866E-03 3.2932325E-02 4.0182970E-02 7.0754968E-05 1.5769003E+00 1.8972524E+01 -4.4993559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282770E+01 2.0456749E-01 3.1691924E-01 5.8221772E-02 1.3453509E-02 1.2283087E-02 1.2193797E-02 1.5996059E-04 6.0931166E-04 6.9230395E-03 3.0025389E-05 6.6517928E-03 3.2776409E-02 4.0151622E-02 7.0700245E-05 1.5762769E+00 1.8973157E+01 -4.4982265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283555E+01 2.0444968E-01 3.1618832E-01 5.8408700E-02 1.3444058E-02 1.2257522E-02 1.2168903E-02 1.5875909E-04 6.0826348E-04 6.9187413E-03 2.9799861E-05 6.6449491E-03 3.2634815E-02 4.0123278E-02 7.0648671E-05 1.5756794E+00 1.8973764E+01 -4.4975027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284270E+01 2.0434617E-01 3.1552133E-01 5.8580404E-02 1.3435561E-02 1.2233307E-02 1.2145355E-02 1.5756389E-04 6.0730773E-04 6.9148796E-03 2.9575517E-05 6.6386278E-03 3.2505677E-02 4.0097789E-02 7.0600393E-05 1.5751072E+00 1.8974344E+01 -4.4970932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284925E+01 2.0425518E-01 3.1491089E-01 5.8738732E-02 1.3427942E-02 1.2210298E-02 1.2123009E-02 1.5637621E-04 6.0650695E-04 6.9114191E-03 2.9352585E-05 6.6327887E-03 3.2387450E-02 4.0074924E-02 7.0555310E-05 1.5745621E+00 1.8974896E+01 -4.4969267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277556E+01 2.1928023E-01 3.4707221E-01 5.8769876E-02 1.5843413E-02 1.3990426E-02 1.3903270E-02 1.5613899E-04 6.9332305E-04 8.1408963E-03 2.9308056E-05 7.8005435E-03 3.2369288E-02 4.7285529E-02 8.1211501E-05 1.7387901E+00 1.8800842E+01 -3.1602541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285756E+01 2.0394757E-01 3.1395539E-01 5.8921696E-02 1.3394998E-02 1.2190034E-02 1.2104257E-02 1.5366769E-04 6.0274381E-04 6.8938545E-03 2.8844181E-05 6.6137915E-03 3.2260403E-02 3.9976502E-02 7.0573535E-05 1.5728641E+00 1.8976416E+01 -4.5072819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286163E+01 2.0427249E-01 3.1413586E-01 5.9080092E-02 1.3445024E-02 1.2191703E-02 1.2107676E-02 1.5053325E-04 6.0696982E-04 6.9186141E-03 2.8255831E-05 6.6342035E-03 3.2155973E-02 4.0125720E-02 7.0414655E-05 1.5750732E+00 1.8974494E+01 -4.4813041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286548E+01 2.0459962E-01 3.1428578E-01 5.9233735E-02 1.3491897E-02 1.2186559E-02 1.2104322E-02 1.4732512E-04 6.0952403E-04 6.9418866E-03 2.7653649E-05 6.6528327E-03 3.2056306E-02 4.0265453E-02 7.0543602E-05 1.5769511E+00 1.8972574E+01 -4.4585506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286933E+01 2.0484966E-01 3.1431604E-01 5.9376986E-02 1.3526964E-02 1.2177795E-02 1.2097234E-02 1.4432362E-04 6.1039122E-04 6.9591230E-03 2.7090254E-05 6.6660923E-03 3.1963689E-02 4.0369984E-02 7.0683463E-05 1.5782274E+00 1.8971213E+01 -4.4418012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287318E+01 2.0501884E-01 3.1423425E-01 5.9508892E-02 1.3550480E-02 1.2167009E-02 1.2087984E-02 1.4157153E-04 6.1030294E-04 6.9704600E-03 2.6573672E-05 6.6741615E-03 3.1878485E-02 4.0440082E-02 7.0782272E-05 1.5789645E+00 1.8970406E+01 -4.4305472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287696E+01 2.0512529E-01 3.1407255E-01 5.9630240E-02 1.3565177E-02 1.2154932E-02 1.2077323E-02 1.3903422E-04 6.0983418E-04 6.9773130E-03 2.6097407E-05 6.6782760E-03 3.1800259E-02 4.0483876E-02 7.0839831E-05 1.5793009E+00 1.8970021E+01 -4.4234821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288060E+01 2.0518921E-01 3.1386236E-01 5.9742209E-02 1.3573848E-02 1.2142003E-02 1.2065713E-02 1.3667238E-04 6.0923986E-04 6.9811296E-03 2.5654078E-05 6.6796993E-03 3.1728322E-02 4.0509695E-02 7.0867177E-05 1.5793649E+00 1.8969928E+01 -4.4193494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288408E+01 2.0522662E-01 3.1362755E-01 5.9845934E-02 1.3578681E-02 1.2128555E-02 1.2053502E-02 1.3445735E-04 6.0862196E-04 6.9830395E-03 2.5238305E-05 6.6794272E-03 3.1661959E-02 4.0524056E-02 7.0875092E-05 1.5792550E+00 1.8970021E+01 -4.4171634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288737E+01 2.0524829E-01 3.1338383E-01 5.9942404E-02 1.3581170E-02 1.2114850E-02 1.2040961E-02 1.3236957E-04 6.0805746E-04 6.9838120E-03 2.4846419E-05 6.6781435E-03 3.1600513E-02 4.0531416E-02 7.0871392E-05 1.5790404E+00 1.8970226E+01 -4.4162308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289047E+01 2.0526097E-01 3.1314082E-01 6.0032458E-02 1.3582277E-02 1.2101076E-02 1.2028290E-02 1.3039487E-04 6.0762721E-04 6.9839395E-03 2.4475759E-05 6.6762916E-03 3.1543412E-02 4.0534649E-02 7.0861114E-05 1.5787676E+00 1.8970495E+01 -4.4160869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289339E+01 2.0526896E-01 3.1290393E-01 6.0116807E-02 1.3582601E-02 1.2087361E-02 1.2015620E-02 1.2852194E-04 6.0730039E-04 6.9837215E-03 2.4124200E-05 6.6741485E-03 3.1490164E-02 4.0535537E-02 7.0847309E-05 1.5784635E+00 1.8970799E+01 -4.4164420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289613E+01 2.0527479E-01 3.1267597E-01 6.0196057E-02 1.3582501E-02 1.2073780E-02 1.2003034E-02 1.2674105E-04 6.0706915E-04 6.9833381E-03 2.3789919E-05 6.6718788E-03 3.1440352E-02 4.0535159E-02 7.0831741E-05 1.5781448E+00 1.8971119E+01 -4.4171130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289870E+01 2.0528024E-01 3.1245821E-01 6.0270731E-02 1.3582195E-02 1.2060374E-02 1.1990575E-02 1.2504354E-04 6.0683336E-04 6.9828958E-03 2.3471287E-05 6.6695805E-03 3.1393617E-02 4.0534164E-02 7.0815418E-05 1.5778188E+00 1.8971447E+01 -4.4179945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286428E+01 2.1248812E-01 3.2771705E-01 6.0313991E-02 1.4738038E-02 1.2885159E-02 1.2815913E-02 1.2405329E-04 6.5045321E-04 7.5722175E-03 2.3285413E-05 7.2258970E-03 3.1369350E-02 4.3984079E-02 7.6382959E-05 1.6495821E+00 1.8894523E+01 -3.7833076E-02
