x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283704E+01 2.0391055E-01 3.1212961E-01 5.8702672E-02 1.3148430E-02 1.1598799E-02 1.1544863E-02 9.6626140E-05 6.3540059E-04 6.7398231E-03 1.8137202E-05 6.4410935E-03 3.2848537E-02 3.9237491E-02 6.8446336E-05 1.7507401E+00 1.8794242E+01 -3.0984570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284586E+01 2.0376133E-01 3.1130241E-01 5.8909008E-02 1.3136620E-02 1.1572719E-02 1.1519383E-02 9.5549581E-05 6.3427262E-04 6.7341332E-03 1.7935126E-05 6.4334869E-03 3.2690142E-02 3.9202127E-02 6.8385484E-05 1.7501027E+00 1.8794889E+01 -3.0972724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285392E+01 2.0362866E-01 3.1054528E-01 5.9098550E-02 1.3125914E-02 1.1547749E-02 1.1495004E-02 9.4491255E-05 6.3331962E-04 6.7290035E-03 1.7736473E-05 6.4264415E-03 3.2545412E-02 3.9170058E-02 6.8328382E-05 1.7494755E+00 1.8795526E+01 -3.0964935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286129E+01 2.0351127E-01 3.0985108E-01 5.9273214E-02 1.3116258E-02 1.1523818E-02 1.1471654E-02 9.3450902E-05 6.3244861E-04 6.7244068E-03 1.7541194E-05 6.4199323E-03 3.2412758E-02 3.9141128E-02 6.8275120E-05 1.7488620E+00 1.8796148E+01 -3.0960368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286807E+01 2.0340725E-01 3.0921319E-01 5.9434639E-02 1.3107569E-02 1.1500853E-02 1.1449260E-02 9.2428243E-05 6.3175981E-04 6.7202985E-03 1.7349236E-05 6.4139191E-03 3.2290817E-02 3.9115083E-02 6.8225537E-05 1.7482639E+00 1.8796754E+01 -3.0958443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278990E+01 2.1933640E-01 3.4272724E-01 5.9466408E-02 1.5632012E-02 1.3282917E-02 1.3231437E-02 9.2224417E-05 7.3893385E-04 8.0075162E-03 1.7310977E-05 7.6317040E-03 3.2271863E-02 4.6650107E-02 7.9198661E-05 1.7456279E+00 1.8796462E+01 -3.1128055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287737E+01 2.0297648E-01 3.0791429E-01 5.9624010E-02 1.3052764E-02 1.1456909E-02 1.1406443E-02 9.0408745E-05 6.2530912E-04 6.6920077E-03 1.6970166E-05 6.3849159E-03 3.2154005E-02 3.8951391E-02 6.8148080E-05 1.7446861E+00 1.8800262E+01 -3.1148590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288179E+01 2.0320146E-01 3.0795771E-01 5.9770050E-02 1.3092355E-02 1.1457088E-02 1.1407378E-02 8.9053786E-05 6.3086227E-04 6.7123334E-03 1.6715834E-05 6.4019195E-03 3.2047178E-02 3.9069465E-02 6.7936149E-05 1.7470522E+00 1.8798184E+01 -3.0955865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288570E+01 2.0348559E-01 3.0808572E-01 5.9910492E-02 1.3137627E-02 1.1456122E-02 1.1407134E-02 8.7760416E-05 6.3450208E-04 6.7357965E-03 1.6473062E-05 6.4214755E-03 3.1944841E-02 3.9204427E-02 6.8043489E-05 1.7495913E+00 1.8795583E+01 -3.0749991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288966E+01 2.0371309E-01 3.0809909E-01 6.0045955E-02 1.3172636E-02 1.1449160E-02 1.1400948E-02 8.6372084E-05 6.3566835E-04 6.7538831E-03 1.6212465E-05 6.4361100E-03 3.1847364E-02 3.9308798E-02 6.8172228E-05 1.7514228E+00 1.8793654E+01 -3.0593442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289371E+01 2.0386864E-01 3.0798657E-01 6.0175410E-02 1.3196069E-02 1.1437028E-02 1.1389643E-02 8.4888845E-05 6.3548116E-04 6.7658891E-03 1.5934054E-05 6.4452245E-03 3.1755467E-02 3.9378660E-02 6.8264803E-05 1.7524564E+00 1.8792547E+01 -3.0490252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289777E+01 2.0396577E-01 3.0778430E-01 6.0297987E-02 1.3210544E-02 1.1421511E-02 1.1374986E-02 8.3348677E-05 6.3505983E-04 6.7731973E-03 1.5644957E-05 6.4500765E-03 3.1669526E-02 3.9421803E-02 6.8319436E-05 1.7529208E+00 1.8792039E+01 -3.0427556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290172E+01 2.0402431E-01 3.0753010E-01 6.0413325E-02 1.3218990E-02 1.1404103E-02 1.1358449E-02 8.1788763E-05 6.3437630E-04 6.7773579E-03 1.5352153E-05 6.4520677E-03 3.1589532E-02 3.9446955E-02 6.8346221E-05 1.7529985E+00 1.8791939E+01 -3.0392693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290551E+01 2.0405869E-01 3.0725169E-01 6.0521482E-02 1.3223646E-02 1.1385831E-02 1.1341044E-02 8.0236341E-05 6.3369400E-04 6.7795513E-03 1.5060756E-05 6.4522761E-03 3.1515227E-02 3.9460798E-02 6.8355148E-05 1.7528421E+00 1.8792088E+01 -3.0375832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290910E+01 2.0407895E-01 3.0696695E-01 6.0622775E-02 1.3226035E-02 1.1367349E-02 1.1323414E-02 7.8709030E-05 6.3309911E-04 6.7805769E-03 1.4774072E-05 6.4514340E-03 3.1446220E-02 3.9467865E-02 6.8353532E-05 1.7525425E+00 1.8792387E+01 -3.0370438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291248E+01 2.0409112E-01 3.0668635E-01 6.0717647E-02 1.3227114E-02 1.1349046E-02 1.1305944E-02 7.7217321E-05 6.3271280E-04 6.7809396E-03 1.4494071E-05 6.4500026E-03 3.1382074E-02 3.9471018E-02 6.8346082E-05 1.7521674E+00 1.8792767E+01 -3.0372140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291566E+01 2.0409936E-01 3.0641552E-01 6.0806586E-02 1.3227463E-02 1.1331140E-02 1.1288847E-02 7.5766943E-05 6.3241567E-04 6.7809457E-03 1.4221828E-05 6.4482593E-03 3.1322353E-02 3.9471987E-02 6.8335587E-05 1.7517497E+00 1.8793191E+01 -3.0378339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291863E+01 2.0410577E-01 3.0615705E-01 6.0890078E-02 1.3227420E-02 1.1313736E-02 1.1272228E-02 7.4360606E-05 6.3221566E-04 6.7807708E-03 1.3957851E-05 6.4463682E-03 3.1266646E-02 3.9471783E-02 6.8323630E-05 1.7513119E+00 1.8793637E+01 -3.0387412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292142E+01 2.0411150E-01 3.0591174E-01 6.0968587E-02 1.3227172E-02 1.1296871E-02 1.1256123E-02 7.2999171E-05 6.3210313E-04 6.7805101E-03 1.3702303E-05 6.4444213E-03 3.1214574E-02 3.9470963E-02 6.8311044E-05 1.7508664E+00 1.8794090E+01 -3.0398402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288476E+01 2.1179404E-01 3.2186656E-01 6.1013993E-02 1.4440372E-02 1.2120618E-02 1.2080317E-02 7.2198489E-05 6.8615122E-04 7.4003870E-03 1.3552011E-05 7.0271355E-03 3.1187265E-02 4.3091605E-02 7.4046023E-05 1.7415385E+00 1.8801684E+01 -3.0952255E-02
