x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284953E+01 2.0694800E-01 3.1287391E-01 5.9672890E-02 1.3412231E-02 1.1208841E-02 1.1181359E-02 4.9233322E-05 6.1786513E-04 6.8461974E-03 9.2413368E-06 6.5292318E-03 3.2446738E-02 4.0024105E-02 7.2354364E-05 1.7493329E+00 1.8793172E+01 -3.0850475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285873E+01 2.0677323E-01 3.1199635E-01 5.9881711E-02 1.3398476E-02 1.1182685E-02 1.1155533E-02 4.8642167E-05 6.1646019E-04 6.8397868E-03 9.1303739E-06 6.5210884E-03 3.2281648E-02 3.9982911E-02 7.2292110E-05 1.7486989E+00 1.8793817E+01 -3.0836256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286710E+01 2.0661610E-01 3.1119505E-01 6.0072184E-02 1.3385876E-02 1.1157800E-02 1.1130973E-02 4.8059470E-05 6.1525676E-04 6.8339677E-03 9.0209988E-06 6.5135135E-03 3.2131539E-02 3.9945169E-02 7.2233233E-05 1.7480765E+00 1.8794451E+01 -3.0826574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287473E+01 2.0647513E-01 3.1046237E-01 6.0246377E-02 1.3374376E-02 1.1134119E-02 1.1107613E-02 4.7485511E-05 6.1419956E-04 6.8287069E-03 8.9132639E-06 6.5064854E-03 3.1994697E-02 3.9910712E-02 7.2177900E-05 1.7474700E+00 1.8795067E+01 -3.0820492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288169E+01 2.0634861E-01 3.0979131E-01 6.0406059E-02 1.3363894E-02 1.1111564E-02 1.1085373E-02 4.6920481E-05 6.1329143E-04 6.8239586E-03 8.8072051E-06 6.4999687E-03 3.1869657E-02 3.9879294E-02 7.2126024E-05 1.7468811E+00 1.8795665E+01 -3.0817364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280245E+01 2.2249581E-01 3.4358553E-01 6.0437429E-02 1.5910330E-02 1.2895730E-02 1.2869602E-02 4.6807834E-05 7.1388372E-04 8.1225299E-03 8.7860606E-06 7.7283867E-03 3.1850441E-02 4.7480027E-02 8.3608559E-05 1.7450158E+00 1.8793869E+01 -3.0920704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289021E+01 2.0603382E-01 3.0877215E-01 6.0584087E-02 1.3328932E-02 1.1085478E-02 1.1059899E-02 4.5824335E-05 6.0771173E-04 6.8063837E-03 8.6014531E-06 6.4812387E-03 3.1733954E-02 3.9774818E-02 7.2151934E-05 1.7449538E+00 1.8797406E+01 -3.0900688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289472E+01 2.0622536E-01 3.0878067E-01 6.0724271E-02 1.3365279E-02 1.1087601E-02 1.1062508E-02 4.4953195E-05 6.1282177E-04 6.8253191E-03 8.4379358E-06 6.4970994E-03 3.1627016E-02 3.9883215E-02 7.1858010E-05 1.7472594E+00 1.8795473E+01 -3.0711965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289865E+01 2.0648031E-01 3.0886684E-01 6.0857989E-02 1.3406883E-02 1.1085660E-02 1.1061050E-02 4.4087288E-05 6.1558692E-04 6.8472294E-03 8.2754008E-06 6.5151612E-03 3.1525671E-02 4.0007208E-02 7.1964293E-05 1.7495728E+00 1.8793094E+01 -3.0518465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290250E+01 2.0668208E-01 3.0886036E-01 6.0983408E-02 1.3439129E-02 1.1079361E-02 1.1055236E-02 4.3218636E-05 6.1619662E-04 6.8643025E-03 8.1123505E-06 6.5287836E-03 3.1431195E-02 4.0103297E-02 7.2107386E-05 1.7514377E+00 1.8791112E+01 -3.0366206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290636E+01 2.0680927E-01 3.0874225E-01 6.1099866E-02 1.3460134E-02 1.1069749E-02 1.1046103E-02 4.2360767E-05 6.1610445E-04 6.8755108E-03 7.9513243E-06 6.5371522E-03 3.1343941E-02 4.0165878E-02 7.2211651E-05 1.7524964E+00 1.8789958E+01 -3.0264663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291017E+01 2.0687765E-01 3.0854074E-01 6.1207549E-02 1.3472198E-02 1.1057798E-02 1.1034620E-02 4.1522568E-05 6.1531147E-04 6.8820485E-03 7.7939903E-06 6.5413591E-03 3.1263656E-02 4.0201798E-02 7.2272067E-05 1.7529976E+00 1.8789394E+01 -3.0202152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291385E+01 2.0690555E-01 3.0828878E-01 6.1307018E-02 1.3478128E-02 1.1044267E-02 1.1021543E-02 4.0708732E-05 6.1444541E-04 6.8853855E-03 7.6412293E-06 6.5427197E-03 3.1189837E-02 4.0219420E-02 7.2299470E-05 1.7531207E+00 1.8789233E+01 -3.0167250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291735E+01 2.0690902E-01 3.0801280E-01 6.1398944E-02 1.3480232E-02 1.1029749E-02 1.1007465E-02 3.9921449E-05 6.1369012E-04 6.8867317E-03 7.4934522E-06 6.5423136E-03 3.1121918E-02 4.0225627E-02 7.2305492E-05 1.7530025E+00 1.8789330E+01 -3.0150713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292064E+01 2.0689938E-01 3.0773074E-01 6.1483995E-02 1.3480123E-02 1.1014702E-02 1.0992842E-02 3.9161468E-05 6.1308219E-04 6.8869317E-03 7.3508001E-06 6.5408960E-03 3.1059348E-02 4.0225229E-02 7.2298881E-05 1.7527385E+00 1.8789584E+01 -3.0145958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292372E+01 2.0688373E-01 3.0745351E-01 6.1562792E-02 1.3478829E-02 1.0999461E-02 1.0978010E-02 3.8428699E-05 6.1261446E-04 6.8865219E-03 7.2132558E-06 6.5389482E-03 3.1001624E-02 4.0221288E-02 7.2285348E-05 1.7523906E+00 1.8789929E+01 -3.0148626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292658E+01 2.0686618E-01 3.0718705E-01 6.1635898E-02 1.3476961E-02 1.0984256E-02 1.0963199E-02 3.7722557E-05 6.1226810E-04 6.8858203E-03 7.0807094E-06 6.5367578E-03 3.0948295E-02 4.0215629E-02 7.2268321E-05 1.7519970E+00 1.8790323E+01 -3.0155977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292924E+01 2.0684896E-01 3.0693422E-01 6.1703817E-02 1.3474866E-02 1.0969234E-02 1.0948557E-02 3.7042163E-05 6.1201998E-04 6.8850065E-03 6.9529962E-06 6.5344894E-03 3.0898958E-02 4.0209290E-02 7.2249737E-05 1.7515804E+00 1.8790743E+01 -3.0166336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293170E+01 2.0683323E-01 3.0669602E-01 6.1766999E-02 1.3472734E-02 1.0954480E-02 1.0934169E-02 3.6386480E-05 6.1184419E-04 6.8841775E-03 6.8299213E-06 6.5322334E-03 3.0853256E-02 4.0202839E-02 7.2230641E-05 1.7511535E+00 1.8791174E+01 -3.0178689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289396E+01 2.1468174E-01 3.2290502E-01 6.1803294E-02 1.4704225E-02 1.1783269E-02 1.1763173E-02 3.6001729E-05 6.6167687E-04 7.5138092E-03 6.7577016E-06 7.1239390E-03 3.0830000E-02 4.3878091E-02 7.8353024E-05 1.7427271E+00 1.8797356E+01 -3.0661348E-02
