x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281913E+01 1.9966841E-01 3.1255872E-01 5.7236154E-02 1.2869774E-02 1.2520764E-02 1.2405962E-02 2.0566717E-04 5.8723731E-04 6.6446005E-03 3.8604739E-05 6.4159844E-03 3.3303819E-02 3.8410385E-02 6.8189152E-05 1.7685365E+00 1.8771213E+01 -2.9988468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282956E+01 1.9949584E-01 3.1158272E-01 5.7480615E-02 1.2856108E-02 1.2489477E-02 1.2375371E-02 2.0441884E-04 5.8586203E-04 6.6375943E-03 3.8370421E-05 6.4076076E-03 3.3116321E-02 3.8369477E-02 6.8124839E-05 1.7678006E+00 1.8771963E+01 -2.9973155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283909E+01 1.9934252E-01 3.1068980E-01 5.7705557E-02 1.2843795E-02 1.2459823E-02 1.2346408E-02 2.0318275E-04 5.8464569E-04 6.6312638E-03 3.8138402E-05 6.3999172E-03 3.2944742E-02 3.8332612E-02 6.8065031E-05 1.7670864E+00 1.8772689E+01 -2.9961771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284784E+01 1.9920633E-01 3.0987041E-01 5.7913314E-02 1.2832719E-02 1.2431640E-02 1.2318906E-02 2.0196044E-04 5.8356305E-04 6.6255642E-03 3.7908968E-05 6.3928434E-03 3.2787130E-02 3.8299439E-02 6.8009489E-05 1.7663954E+00 1.8773391E+01 -2.9953554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285589E+01 1.9908538E-01 3.0911627E-01 5.8105856E-02 1.2822759E-02 1.2404784E-02 1.2292724E-02 2.0075283E-04 5.8259772E-04 6.6204446E-03 3.7682293E-05 6.3863194E-03 3.2641838E-02 3.8269601E-02 6.7957869E-05 1.7657271E+00 1.8774069E+01 -2.9947976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278176E+01 2.1425143E-01 3.4158630E-01 5.8143771E-02 1.5268232E-02 1.4182139E-02 1.4070214E-02 2.0051190E-04 6.8812527E-04 7.8658686E-03 3.7637070E-05 7.5675747E-03 3.2618266E-02 4.5569113E-02 7.8759300E-05 1.7606781E+00 1.8775946E+01 -3.0268190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286720E+01 1.9848453E-01 3.0748833E-01 5.8326671E-02 1.2748042E-02 1.2359157E-02 1.2248532E-02 1.9818212E-04 5.7595268E-04 6.5805131E-03 3.7199758E-05 6.3484450E-03 3.2483595E-02 3.8046529E-02 6.7826580E-05 1.7610428E+00 1.8778656E+01 -3.0198607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287225E+01 1.9879963E-01 3.0761922E-01 5.8506708E-02 1.2799978E-02 1.2363156E-02 1.2254133E-02 1.9531218E-04 5.8157034E-04 6.6060936E-03 3.6661057E-05 6.3703077E-03 3.2359815E-02 3.8201453E-02 6.7637730E-05 1.7641201E+00 1.8775901E+01 -2.9958168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287702E+01 1.9912177E-01 3.0774569E-01 5.8682269E-02 1.2849831E-02 1.2364857E-02 1.2257593E-02 1.9216111E-04 5.8441414E-04 6.6305545E-03 3.6069585E-05 6.3907923E-03 3.2241927E-02 3.8350092E-02 6.7783035E-05 1.7669119E+00 1.8773026E+01 -2.9735464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288197E+01 1.9935045E-01 3.0770329E-01 5.8850692E-02 1.2884655E-02 1.2359407E-02 1.2253926E-02 1.8896642E-04 5.8520971E-04 6.6471952E-03 3.5469927E-05 6.4041469E-03 3.2130200E-02 3.8453924E-02 6.7931365E-05 1.7686966E+00 1.8771125E+01 -2.9580388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288700E+01 1.9949303E-01 3.0751685E-01 5.9010253E-02 1.2906220E-02 1.2348074E-02 1.2244317E-02 1.8587947E-04 5.8502764E-04 6.6570301E-03 3.4890491E-05 6.4113201E-03 3.2024906E-02 3.8518220E-02 6.8030926E-05 1.7696027E+00 1.8770135E+01 -2.9483963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289198E+01 1.9957599E-01 3.0724004E-01 5.9160274E-02 1.2918684E-02 1.2332993E-02 1.2230856E-02 1.8297603E-04 5.8428854E-04 6.6622648E-03 3.4345500E-05 6.4143273E-03 3.1926039E-02 3.8555364E-02 6.8087503E-05 1.7699201E+00 1.8769768E+01 -2.9427754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289681E+01 1.9962079E-01 3.0691558E-01 5.9300822E-02 1.2925432E-02 1.2315849E-02 1.2215218E-02 1.8027987E-04 5.8349385E-04 6.6646787E-03 3.3839419E-05 6.4147752E-03 3.1833361E-02 3.8575445E-02 6.8114695E-05 1.7698818E+00 1.8769780E+01 -2.9397034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290143E+01 1.9964217E-01 3.0657107E-01 5.9432391E-02 1.2928716E-02 1.2297759E-02 1.2198521E-02 1.7778482E-04 5.8281874E-04 6.6654341E-03 3.3371086E-05 6.4137265E-03 3.1746504E-02 3.8585186E-02 6.8123514E-05 1.7696360E+00 1.8770014E+01 -2.9382094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290582E+01 1.9965009E-01 3.0622344E-01 5.9555658E-02 1.2929980E-02 1.2279408E-02 1.2181461E-02 1.7547063E-04 5.8226670E-04 6.6652739E-03 3.2936700E-05 6.4118408E-03 3.1665050E-02 3.8588891E-02 6.8121361E-05 1.7692733E+00 1.8770374E+01 -2.9376791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290998E+01 1.9965067E-01 3.0588231E-01 5.9671346E-02 1.2930101E-02 1.2261194E-02 1.2164452E-02 1.7331268E-04 5.8182455E-04 6.6646442E-03 3.2531642E-05 6.4095093E-03 3.1588579E-02 3.8589182E-02 6.8112821E-05 1.7688482E+00 1.8770801E+01 -2.9377433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291391E+01 1.9964750E-01 3.0555254E-01 5.9780148E-02 1.2929584E-02 1.2243336E-02 1.2147724E-02 1.7128705E-04 5.8144187E-04 6.6637859E-03 3.2151421E-05 6.4069582E-03 3.1516691E-02 3.8587564E-02 6.8100641E-05 1.7683913E+00 1.8771262E+01 -2.9381826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291761E+01 1.9964248E-01 3.0523640E-01 5.9882693E-02 1.2928723E-02 1.2225943E-02 1.2131400E-02 1.6937271E-04 5.8116883E-04 6.6628320E-03 3.1792090E-05 6.4043165E-03 3.1449017E-02 3.8584915E-02 6.8086440E-05 1.7679205E+00 1.8771739E+01 -2.9388660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292111E+01 1.9963704E-01 3.0493480E-01 5.9979543E-02 1.2927698E-02 1.2209059E-02 1.2115531E-02 1.6755212E-04 5.8094265E-04 6.6618607E-03 3.1450357E-05 6.4016594E-03 3.1385223E-02 3.8581773E-02 6.8071182E-05 1.7674448E+00 1.8772221E+01 -2.9397167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288762E+01 2.0676111E-01 3.2003855E-01 6.0035715E-02 1.4076349E-02 1.3024336E-02 1.2931401E-02 1.6649018E-04 6.3089291E-04 7.2473240E-03 3.1251026E-05 6.9544422E-03 3.1351007E-02 4.2009913E-02 7.3677112E-05 1.7550788E+00 1.8782678E+01 -3.0126718E-02
