x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283144E+01 2.0170344E-01 3.1320679E-01 5.7763989E-02 1.3127151E-02 1.2284727E-02 1.2162469E-02 2.1902203E-04 6.0014931E-04 6.7947484E-03 4.1111513E-05 6.5391174E-03 3.2814971E-02 3.9176630E-02 6.7947235E-05 1.5671569E+00 1.8983489E+01 -4.5939384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284086E+01 2.0154860E-01 3.1232059E-01 5.7984092E-02 1.3114964E-02 1.2255136E-02 1.2133395E-02 2.1809624E-04 5.9885807E-04 6.7889989E-03 4.0937738E-05 6.5313979E-03 3.2644756E-02 3.9140119E-02 6.7887502E-05 1.5664784E+00 1.8984177E+01 -4.5927239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284948E+01 2.0141045E-01 3.1150898E-01 5.8186371E-02 1.3103888E-02 1.2227039E-02 1.2105814E-02 2.1717350E-04 5.9772115E-04 6.7837948E-03 4.0764534E-05 6.5242403E-03 3.2489125E-02 3.9106923E-02 6.7831393E-05 1.5658294E+00 1.8984835E+01 -4.5918937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285738E+01 2.0128715E-01 3.1076330E-01 5.8373021E-02 1.3093837E-02 1.2200302E-02 1.2079589E-02 2.1625531E-04 5.9671796E-04 6.7790975E-03 4.0592185E-05 6.5176017E-03 3.2346238E-02 3.9076793E-02 6.7778878E-05 1.5652099E+00 1.8985462E+01 -4.5913612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286465E+01 2.0117702E-01 3.1007601E-01 5.8545876E-02 1.3084714E-02 1.2174798E-02 1.2054594E-02 2.1534289E-04 5.9582993E-04 6.7748603E-03 4.0420919E-05 6.5114343E-03 3.2214562E-02 3.9049437E-02 6.7729768E-05 1.5646186E+00 1.8986059E+01 -4.5910679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278998E+01 2.1642290E-01 3.4262732E-01 5.8579909E-02 1.5536983E-02 1.3953212E-02 1.3833110E-02 2.1516064E-04 6.8388573E-04 8.0236446E-03 4.0386711E-05 7.6964129E-03 3.2193316E-02 4.6369746E-02 7.8032691E-05 1.7267247E+00 1.8814916E+01 -3.2396722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287455E+01 2.0074188E-01 3.0873457E-01 5.8754348E-02 1.3030247E-02 1.2127052E-02 1.2008610E-02 2.1218745E-04 5.9057510E-04 6.7462020E-03 3.9828628E-05 6.4815267E-03 3.2069724E-02 3.8886745E-02 6.7672861E-05 1.5615116E+00 1.8989090E+01 -4.6146937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287959E+01 2.0104140E-01 3.0875064E-01 5.8936601E-02 1.3074465E-02 1.2112348E-02 1.1996037E-02 2.0837020E-04 5.9488761E-04 6.7677155E-03 3.9112111E-05 6.4984298E-03 3.1950440E-02 3.9018571E-02 6.7526744E-05 1.5630808E+00 1.8987813E+01 -4.5937052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288423E+01 2.0137530E-01 3.0881145E-01 5.9114162E-02 1.3120626E-02 1.2096026E-02 1.1981953E-02 2.0436126E-04 5.9815552E-04 6.7902307E-03 3.8359614E-05 6.5159645E-03 3.1836581E-02 3.9156149E-02 6.7648896E-05 1.5646382E+00 1.8986255E+01 -4.5729314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288881E+01 2.0164011E-01 3.0877751E-01 5.9281148E-02 1.3156218E-02 1.2078986E-02 1.1967106E-02 2.0043049E-04 5.9930561E-04 6.8072439E-03 3.7621788E-05 6.5286463E-03 3.1730732E-02 3.9262227E-02 6.7785896E-05 1.5656931E+00 1.8985150E+01 -4.5572954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289334E+01 2.0182478E-01 3.0864467E-01 5.9436156E-02 1.3180651E-02 1.2062017E-02 1.1952236E-02 1.9666990E-04 5.9955065E-04 6.8184809E-03 3.6915908E-05 6.5362911E-03 3.1633303E-02 3.9335039E-02 6.7886809E-05 1.5662748E+00 1.8984522E+01 -4.5467082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289776E+01 2.0194640E-01 3.0844052E-01 5.9579530E-02 1.3196365E-02 1.2045348E-02 1.1937560E-02 1.9310061E-04 5.9917277E-04 6.8252418E-03 3.6245935E-05 6.5400444E-03 3.1543842E-02 3.9381857E-02 6.7949417E-05 1.5664932E+00 1.8984273E+01 -4.5400632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290200E+01 2.0202381E-01 3.0819381E-01 5.9712208E-02 1.3206028E-02 1.2029003E-02 1.1923102E-02 1.8972014E-04 5.9866410E-04 6.8289344E-03 3.5611403E-05 6.5411336E-03 3.1461608E-02 3.9410626E-02 6.7982871E-05 1.5664693E+00 1.8984279E+01 -4.5361820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290604E+01 2.0207283E-01 3.0792689E-01 5.9835249E-02 1.3211781E-02 1.2012990E-02 1.1908876E-02 1.8651960E-04 5.9819539E-04 6.8306856E-03 3.5010646E-05 6.5405394E-03 3.1385815E-02 3.9427727E-02 6.7996921E-05 1.5662943E+00 1.8984446E+01 -4.5341345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290985E+01 2.0210456E-01 3.0765471E-01 5.9949662E-02 1.3215119E-02 1.1997337E-02 1.1894914E-02 1.8348872E-04 5.9781932E-04 6.8312788E-03 3.4441736E-05 6.5389466E-03 3.1315728E-02 3.9437622E-02 6.7999042E-05 1.5660309E+00 1.8984707E+01 -4.5332624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291343E+01 2.0212656E-01 3.0738633E-01 6.0056351E-02 1.3217017E-02 1.1982072E-02 1.1881252E-02 1.8061697E-04 5.9743607E-04 6.8312182E-03 3.3902693E-05 6.5368006E-03 3.1250699E-02 3.9443213E-02 6.7994265E-05 1.5657167E+00 1.8985023E+01 -4.5331394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291680E+01 2.0214280E-01 3.0712660E-01 6.0156112E-02 1.3218066E-02 1.1967215E-02 1.1867916E-02 1.7789373E-04 5.9715433E-04 6.8308068E-03 3.3391528E-05 6.5343703E-03 3.1190169E-02 3.9446266E-02 6.7985688E-05 1.5653794E+00 1.8985365E+01 -4.5334799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291995E+01 2.0215583E-01 3.0687785E-01 6.0249635E-02 1.3218618E-02 1.1952769E-02 1.1854913E-02 1.7530852E-04 5.9697136E-04 6.8302217E-03 3.2906271E-05 6.5318145E-03 3.1133659E-02 3.9447834E-02 6.7975129E-05 1.5650338E+00 1.8985715E+01 -4.5341148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292292E+01 2.0216737E-01 3.0664093E-01 6.0337522E-02 1.3218887E-02 1.1938722E-02 1.1842237E-02 1.7285112E-04 5.9680500E-04 6.8295663E-03 3.2445005E-05 6.5292264E-03 3.1080761E-02 3.9448552E-02 6.7963624E-05 1.5646859E+00 1.8986069E+01 -4.5349473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288813E+01 2.0949769E-01 3.2208578E-01 6.0388344E-02 1.4393063E-02 1.2760688E-02 1.2665002E-02 1.7142054E-04 6.4174596E-04 7.4283825E-03 3.2176478E-05 7.0935709E-03 3.1052745E-02 4.2953088E-02 7.3319181E-05 1.6351458E+00 1.8910899E+01 -3.8934237E-02
