x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5278625E+01 2.0725159E-01 3.2510921E-01 5.7855588E-02 1.3789351E-02 1.2846449E-02 1.2794375E-02 9.3289406E-05 5.9819587E-04 7.0460966E-03 1.7510880E-05 6.7680273E-03 3.3545535E-02 4.1154245E-02 7.3334537E-05 1.8124112E+00 1.8724716E+01 -2.7243785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5279748E+01 2.0705822E-01 3.2405531E-01 5.8116707E-02 1.3774225E-02 1.2814017E-02 1.2762598E-02 9.2117127E-05 5.9643663E-04 7.0389703E-03 1.7290838E-05 6.7584223E-03 3.3343554E-02 4.1108965E-02 7.3258350E-05 1.8116689E+00 1.8725468E+01 -2.7224630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5280778E+01 2.0688447E-01 3.2308783E-01 5.8357152E-02 1.3760439E-02 1.2783185E-02 1.2732412E-02 9.0958470E-05 5.9492300E-04 7.0324901E-03 1.7073352E-05 6.7495216E-03 3.3158379E-02 4.1067689E-02 7.3187121E-05 1.8109414E+00 1.8726204E+01 -2.7209956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5281724E+01 2.0672865E-01 3.2219782E-01 5.8579229E-02 1.3747911E-02 1.2753824E-02 1.2703690E-02 8.9813920E-05 5.9355942E-04 7.0266183E-03 1.6858514E-05 6.7412813E-03 3.2988092E-02 4.1030167E-02 7.3120830E-05 1.8102324E+00 1.8726921E+01 -2.7198905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5282596E+01 2.0658898E-01 3.2137751E-01 5.8784888E-02 1.3736544E-02 1.2725815E-02 1.2676312E-02 8.8683811E-05 5.9236560E-04 7.0213049E-03 1.6646388E-05 6.7336572E-03 3.2831078E-02 4.0996116E-02 7.3059228E-05 1.8095432E+00 1.8727618E+01 -2.7190857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5275349E+01 2.2144522E-01 3.5321807E-01 5.8825379E-02 1.6125665E-02 1.4509621E-02 1.4460244E-02 8.8458370E-05 6.7224402E-04 8.2364419E-03 1.6604071E-05 7.8898228E-03 3.2805175E-02 4.8128479E-02 8.3536867E-05 1.8078064E+00 1.8726132E+01 -2.7318680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5283685E+01 2.0621341E-01 3.2012498E-01 5.9018896E-02 1.3696611E-02 1.2692801E-02 1.2644282E-02 8.6919596E-05 5.8821190E-04 7.0008478E-03 1.6315236E-05 6.7119121E-03 3.2656492E-02 4.0876759E-02 7.3144182E-05 1.8070455E+00 1.8729809E+01 -2.7282009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5284315E+01 2.0638982E-01 3.1997144E-01 5.9206199E-02 1.3731418E-02 1.2688726E-02 1.2641043E-02 8.5424256E-05 5.9096025E-04 7.0186728E-03 1.6034553E-05 6.7264914E-03 3.2517305E-02 4.0980595E-02 7.2918294E-05 1.8094591E+00 1.8727720E+01 -2.7095131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5284887E+01 2.0662446E-01 3.1989696E-01 5.9386956E-02 1.3771000E-02 1.2681784E-02 1.2634980E-02 8.3848662E-05 5.9289585E-04 7.0390805E-03 1.5738806E-05 6.7430715E-03 3.2384339E-02 4.1098602E-02 7.3020205E-05 1.8119868E+00 1.8725133E+01 -2.6902148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5285449E+01 2.0680862E-01 3.1973239E-01 5.9559522E-02 1.3801348E-02 1.2669918E-02 1.2624041E-02 8.2187623E-05 5.9302478E-04 7.0545965E-03 1.5427021E-05 6.7552716E-03 3.2258729E-02 4.1189070E-02 7.3149928E-05 1.8137604E+00 1.8723255E+01 -2.6755435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286006E+01 2.0692566E-01 3.1946464E-01 5.9722664E-02 1.3821068E-02 1.2653895E-02 1.2608967E-02 8.0487738E-05 5.9247342E-04 7.0645205E-03 1.5107944E-05 6.7624789E-03 3.2141043E-02 4.1247852E-02 7.3243959E-05 1.8150267E+00 1.8721908E+01 -2.6653179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5286549E+01 2.0699021E-01 3.1912594E-01 5.9875830E-02 1.3832614E-02 1.2635118E-02 1.2591136E-02 7.8792432E-05 5.9169283E-04 7.0701842E-03 1.4789727E-05 6.7658486E-03 3.2031365E-02 4.1282251E-02 7.3299077E-05 1.8154615E+00 1.8721424E+01 -2.6591465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287069E+01 2.0702086E-01 3.1875022E-01 6.0019037E-02 1.3838715E-02 1.2614810E-02 1.2571756E-02 7.7130397E-05 5.9068200E-04 7.0730496E-03 1.4477755E-05 6.7666624E-03 3.1929447E-02 4.1300402E-02 7.3325276E-05 1.8154743E+00 1.8721385E+01 -2.6555743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287563E+01 2.0703058E-01 3.1836184E-01 6.0152670E-02 1.3841414E-02 1.2593860E-02 1.2551706E-02 7.5517102E-05 5.8973682E-04 7.0742006E-03 1.4174932E-05 6.7658819E-03 3.1834855E-02 4.1308397E-02 7.3332590E-05 1.8152799E+00 1.8721569E+01 -2.6536311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288027E+01 2.0702871E-01 3.1797669E-01 6.0277305E-02 1.3842114E-02 1.2572863E-02 1.2531579E-02 7.3959086E-05 5.8893135E-04 7.0743723E-03 1.3882484E-05 6.7641712E-03 3.1747067E-02 4.1310416E-02 7.3328463E-05 1.8149419E+00 1.8721905E+01 -2.6527751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288462E+01 2.0702114E-01 3.1760385E-01 6.0393593E-02 1.3841694E-02 1.2552195E-02 1.2511749E-02 7.2457686E-05 5.8823487E-04 7.0740180E-03 1.3600664E-05 6.7619521E-03 3.1665545E-02 4.1309088E-02 7.3317732E-05 1.8145108E+00 1.8722340E+01 -2.6526315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288868E+01 2.0701116E-01 3.1724787E-01 6.0502197E-02 1.3840675E-02 1.2532072E-02 1.2492434E-02 7.1011544E-05 5.8763897E-04 7.0734032E-03 1.3329216E-05 6.7594749E-03 3.1589763E-02 4.1305968E-02 7.3303349E-05 1.8140319E+00 1.8722825E+01 -2.6529464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289248E+01 2.0700075E-01 3.1691081E-01 6.0603748E-02 1.3839373E-02 1.2512605E-02 1.2473744E-02 6.9618089E-05 5.8714976E-04 7.0726886E-03 1.3067658E-05 6.7568882E-03 3.1519233E-02 4.1301996E-02 7.3287043E-05 1.8135337E+00 1.8723330E+01 -2.6535609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289603E+01 2.0699084E-01 3.1659290E-01 6.0698835E-02 1.3837953E-02 1.2493833E-02 1.2455722E-02 6.8274329E-05 5.8676203E-04 7.0719536E-03 1.2815427E-05 6.7542740E-03 3.1453503E-02 4.1297672E-02 7.3269778E-05 1.8130260E+00 1.8723845E+01 -2.6543888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286210E+01 2.1420143E-01 3.3183008E-01 6.0753680E-02 1.4994201E-02 1.3323409E-02 1.3285739E-02 6.7485302E-05 6.2858239E-04 7.6613121E-03 1.2667323E-05 7.3112933E-03 3.1418458E-02 4.4748903E-02 7.8868413E-05 1.8043250E+00 1.8730497E+01 -2.7018860E-02
