x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4703740E+01 3.0007236E-01 7.6748903E-01 -7.2922032E-02 1.6013718E-02 1.2963594E-02 1.2496028E-02 8.3763673E-04 1.1573093E-03 8.6575621E-03 1.5722853E-04 8.4089683E-03 1.3748015E-01 4.7782284E-02 8.0525823E-05 1.4757400E+00 1.9071946E+01 -1.1277491E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4696629E+01 3.1403299E-01 7.9685693E-01 -7.2945902E-02 1.8223449E-02 1.4411610E-02 1.3944386E-02 8.3702378E-04 1.3661837E-03 9.7837969E-03 1.5711348E-04 9.4740335E-03 1.3751758E-01 5.4376345E-02 8.9953932E-05 1.5404703E+00 1.8999184E+01 -1.0071916E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4756628E+01 2.8279212E-01 7.2069610E-01 -6.6748238E-02 1.5278491E-02 1.2604185E-02 1.2138571E-02 8.3414043E-04 1.0695501E-03 8.2781198E-03 1.5657226E-04 8.0546302E-03 1.2814695E-01 4.5589367E-02 7.7208834E-05 1.5013223E+00 1.9048158E+01 -1.0380009E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4821583E+01 2.6581990E-01 6.7207008E-01 -5.8863171E-02 1.5174296E-02 1.2730056E-02 1.2265993E-02 8.3136078E-04 1.0604854E-03 8.2176653E-03 1.5605051E-04 8.0091467E-03 1.1623521E-01 4.5281145E-02 7.6274798E-05 1.5666997E+00 1.8982257E+01 -8.7714522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4827088E+01 2.7785400E-01 6.9610334E-01 -5.7257538E-02 1.7683518E-02 1.4649372E-02 1.4185618E-02 8.3080845E-04 1.2763851E-03 9.4884437E-03 1.5594683E-04 9.2288779E-03 1.1381477E-01 5.2772946E-02 8.7168608E-05 1.6833820E+00 1.8855219E+01 -7.0160264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4840659E+01 2.7364886E-01 6.8471878E-01 -5.5655919E-02 1.7541050E-02 1.4643856E-02 1.4180408E-02 8.3025927E-04 1.2267859E-03 9.4132268E-03 1.5584375E-04 9.1624966E-03 1.1139603E-01 5.2348832E-02 8.7572533E-05 1.6974991E+00 1.8839806E+01 -6.7503235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4854091E+01 2.6924192E-01 6.7312464E-01 -5.4087138E-02 1.7363659E-02 1.4626491E-02 1.4164934E-02 8.2687195E-04 1.1876481E-03 9.3181780E-03 1.5520793E-04 9.0773522E-03 1.0903460E-01 5.1820616E-02 8.6954445E-05 1.7105849E+00 1.8826747E+01 -6.5085973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4917290E+01 2.3612915E-01 5.9260989E-01 -4.7571684E-02 1.4232831E-02 1.2676938E-02 1.2220074E-02 8.1846414E-04 9.1995634E-04 7.7134447E-03 1.5362974E-04 7.5648115E-03 9.9198568E-02 4.2478976E-02 7.1780723E-05 1.6550680E+00 1.8894608E+01 -6.8584567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4960373E+01 2.2207476E-01 5.5604671E-01 -4.2541301E-02 1.3707984E-02 1.2676388E-02 1.2226675E-02 8.0565405E-04 8.4824725E-04 7.4275227E-03 1.5122523E-04 7.3142114E-03 9.1619229E-02 4.0917246E-02 6.8897684E-05 1.6998724E+00 1.8850503E+01 -6.0490700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4993050E+01 2.1093465E-01 5.2764684E-01 -3.8762239E-02 1.3230641E-02 1.2685479E-02 1.2244121E-02 7.9068608E-04 7.6981742E-04 7.1654714E-03 1.4841567E-04 7.0835377E-03 8.5934587E-02 3.9496706E-02 6.6806535E-05 1.7343149E+00 1.8816055E+01 -5.4775093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5017655E+01 2.0205380E-01 5.0560359E-01 -3.5953386E-02 1.2794992E-02 1.2693215E-02 1.2260290E-02 7.7557735E-04 7.0312336E-04 6.9259227E-03 1.4557968E-04 6.8711919E-03 8.1715727E-02 3.8199918E-02 6.5015700E-05 1.7589678E+00 1.8791286E+01 -5.0874914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5036171E+01 1.9497807E-01 4.8849436E-01 -3.3869028E-02 1.2407173E-02 1.2697647E-02 1.2272709E-02 7.6127066E-04 6.5048279E-04 6.7128155E-03 1.4289425E-04 6.6806501E-03 7.8589610E-02 3.7045188E-02 6.3443038E-05 1.7757072E+00 1.8774436E+01 -4.8256984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5033820E+01 2.0531997E-01 5.1281706E-01 -3.3479243E-02 1.4331621E-02 1.4579970E-02 1.4156607E-02 7.5844737E-04 7.1350120E-04 7.6769655E-03 1.4236430E-04 7.6250283E-03 7.8010524E-02 4.2794662E-02 7.2392660E-05 1.9245984E+00 1.8615722E+01 -3.5852691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5037244E+01 2.0371282E-01 5.0908971E-01 -3.3114734E-02 1.4207887E-02 1.4546787E-02 1.4124976E-02 7.5566673E-04 7.0118698E-04 7.6115037E-03 1.4184236E-04 7.5638917E-03 7.7464836E-02 4.2425581E-02 7.2688272E-05 1.9248752E+00 1.8614375E+01 -3.5693312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5028537E+01 1.9560531E-01 4.8795531E-01 -3.2275962E-02 1.1759894E-02 1.2577899E-02 1.2163160E-02 7.4299734E-04 5.8413164E-04 6.3652241E-03 1.3946426E-04 6.3614415E-03 8.0441609E-02 3.5115893E-02 6.1002063E-05 1.6964520E+00 1.8854094E+01 -5.6519405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.5002838E+01 2.0561836E-01 5.0719621E-01 -3.1900079E-02 1.1790581E-02 1.2570813E-02 1.2162465E-02 7.3154862E-04 6.0425940E-04 6.3753628E-03 1.3731527E-04 6.3651659E-03 8.5164442E-02 3.5206625E-02 6.0792495E-05 1.6242036E+00 1.8926948E+01 -6.6324733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4977633E+01 2.1686730E-01 5.2854431E-01 -3.1700737E-02 1.2085389E-02 1.2585152E-02 1.2182563E-02 7.2123266E-04 6.5314007E-04 6.5248565E-03 1.3537892E-04 6.4923186E-03 8.9617812E-02 3.6083847E-02 6.1996709E-05 1.5749109E+00 1.8976198E+01 -7.4277746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4956588E+01 2.2711628E-01 5.4771963E-01 -3.1564408E-02 1.2476909E-02 1.2602778E-02 1.2205378E-02 7.1193574E-04 7.1096215E-04 6.7258075E-03 1.3363384E-04 6.6650945E-03 9.3238742E-02 3.7249065E-02 6.3621397E-05 1.5432089E+00 1.9007738E+01 -8.0080823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4940137E+01 2.3568396E-01 5.6353780E-01 -3.1450168E-02 1.2872056E-02 1.2618150E-02 1.2225436E-02 7.0354056E-04 7.6710963E-04 6.9291115E-03 1.3205802E-04 6.8404046E-03 9.6010601E-02 3.8425140E-02 6.5238478E-05 1.5230311E+00 1.9027765E+01 -8.4135113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4927665E+01 2.4255475E-01 5.7606279E-01 -3.1344655E-02 1.3228759E-02 1.2630222E-02 1.2241753E-02 6.9593610E-04 8.1612333E-04 7.1123814E-03 1.3063063E-04 6.9988946E-03 9.8074922E-02 3.9486830E-02 6.6678325E-05 1.5101408E+00 1.9040544E+01 -8.6916045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4918340E+01 2.4795427E-01 5.8578414E-01 -3.1244524E-02 1.3533381E-02 1.2639367E-02 1.2254758E-02 6.8902161E-04 8.5647412E-04 7.2682722E-03 1.2933275E-04 7.1342910E-03 9.9594401E-02 4.0393545E-02 6.7892043E-05 1.5018410E+00 1.9048771E+01 -8.8811577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4911394E+01 2.5216402E-01 5.9327047E-01 -3.1149697E-02 1.3786211E-02 1.2646308E-02 1.2265222E-02 6.8270779E-04 8.8841516E-04 7.3969189E-03 1.2814761E-04 7.2466208E-03 1.0071007E-01 4.1146152E-02 6.8884867E-05 1.4964439E+00 1.9054126E+01 -9.0104451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4906208E+01 2.5544416E-01 5.9903442E-01 -3.1060821E-02 1.3993198E-02 1.2651744E-02 1.2273891E-02 6.7691664E-04 9.1329340E-04 7.5015260E-03 1.2706058E-04 7.3384442E-03 1.0153218E-01 4.1762348E-02 6.9683348E-05 1.4928979E+00 1.9057651E+01 -9.0990742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4902311E+01 2.5801096E-01 6.0349298E-01 -3.0978412E-02 1.4161759E-02 1.2656243E-02 1.2281369E-02 6.7158061E-04 9.3244581E-04 7.5860983E-03 1.2605898E-04 7.4129869E-03 1.0214271E-01 4.2264203E-02 7.0319616E-05 1.4905389E+00 1.9060002E+01 -9.1603768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4899354E+01 2.6003393E-01 6.0696864E-01 -3.0902661E-02 1.4298988E-02 1.2660220E-02 1.2288102E-02 6.6664159E-04 9.4716968E-04 7.6544565E-03 1.2513191E-04 7.4733509E-03 1.0260099E-01 4.2672819E-02 7.0824452E-05 1.4889466E+00 1.9061594E+01 -9.2032962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4897086E+01 2.6164231E-01 6.0970436E-01 -3.0833473E-02 1.4411016E-02 1.2663952E-02 1.2294398E-02 6.6204971E-04 9.5857315E-04 7.7098796E-03 1.2426999E-04 7.5222374E-03 1.0294941E-01 4.3006429E-02 7.1224632E-05 1.4878537E+00 1.9062690E+01 -9.2338042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4895324E+01 2.6293391E-01 6.1188126E-01 -3.0770558E-02 1.4502903E-02 1.2667610E-02 1.2300449E-02 6.5776231E-04 9.6742058E-04 7.7550519E-03 1.2346522E-04 7.5618999E-03 1.0321810E-01 4.3280089E-02 7.1542324E-05 1.4870869E+00 1.9063463E+01 -9.2558946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4893936E+01 2.6398218E-01 6.1363393E-01 -3.0713521E-02 1.4578736E-02 1.2671282E-02 1.2306365E-02 6.5374286E-04 9.7434208E-04 7.7921174E-03 1.2271075E-04 7.5941777E-03 1.0342852E-01 4.3505956E-02 7.1795378E-05 1.4865350E+00 1.9064022E+01 -9.2722330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4892829E+01 2.6484230E-01 6.1506246E-01 -3.0661917E-02 1.4641765E-02 1.2675000E-02 1.2312194E-02 6.4996011E-04 9.7982865E-04 7.8227605E-03 1.2200071E-04 7.6205518E-03 1.0359600E-01 4.3693699E-02 7.1997905E-05 1.4861262E+00 1.9064439E+01 -9.2846101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4891931E+01 2.6555598E-01 6.1624158E-01 -3.0615294E-02 1.4694565E-02 1.2678759E-02 1.2317948E-02 6.4638730E-04 9.8425942E-04 7.8483017E-03 1.2133008E-04 7.6422074E-03 1.0373158E-01 4.3850978E-02 7.2160941E-05 1.4858134E+00 1.9064759E+01 -9.2942343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4885060E+01 2.7894652E-01 6.4417804E-01 -3.0597414E-02 1.6797393E-02 1.4034476E-02 1.3674445E-02 6.4499016E-04 1.1630429E-03 8.9213265E-03 1.2106782E-04 8.6532255E-03 1.0378522E-01 5.0125836E-02 8.1619992E-05 1.5567846E+00 1.8985862E+01 -8.1648555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4891493E+01 2.6523109E-01 6.1528432E-01 -3.0557081E-02 1.4577540E-02 1.2593634E-02 1.2235452E-02 6.4167561E-04 9.5964937E-04 7.7861323E-03 1.2044567E-04 7.5815517E-03 1.0388435E-01 4.3501605E-02 7.1807294E-05 1.4798595E+00 1.9071038E+01 -9.3979612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4890879E+01 2.6578955E-01 6.1624393E-01 -3.0520711E-02 1.4628369E-02 1.2596477E-02 1.2240057E-02 6.3852081E-04 9.7579501E-04 7.8110432E-03 1.1985350E-04 7.6024607E-03 1.0397126E-01 4.3652980E-02 7.1671865E-05 1.4802204E+00 1.9070977E+01 -9.3965320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4890252E+01 2.6647990E-01 6.1744245E-01 -3.0487929E-02 1.4700887E-02 1.2613910E-02 1.2259171E-02 6.3550970E-04 9.8605424E-04 7.8472807E-03 1.1928830E-04 7.6337523E-03 1.0404602E-01 4.3869056E-02 7.1926015E-05 1.4812992E+00 1.9069801E+01 -9.3811006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4883437E+01 2.7994029E-01 6.4549538E-01 -3.0475367E-02 1.6820417E-02 1.3971405E-02 1.3617325E-02 6.3432729E-04 1.1685301E-03 8.9295174E-03 1.1906635E-04 8.6523698E-03 1.0407808E-01 5.0193633E-02 8.1476557E-05 1.5524259E+00 1.8990701E+01 -8.2393042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4881353E+01 2.8402053E-01 6.5399184E-01 -3.0469220E-02 1.7455903E-02 1.4402518E-02 1.4048765E-02 6.3374147E-04 1.2068352E-03 9.2533590E-03 1.1895639E-04 8.9582060E-03 1.0409314E-01 5.2090129E-02 8.4671812E-05 1.5755512E+00 1.8964613E+01 -7.8949549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4888462E+01 2.6919463E-01 6.2302617E-01 -3.0456257E-02 1.5087372E-02 1.2874955E-02 1.2524318E-02 6.2816015E-04 9.9646894E-04 8.0404473E-03 1.1790875E-04 7.8135334E-03 1.0416706E-01 4.5022184E-02 7.3828433E-05 1.4920805E+00 1.9057518E+01 -9.1986013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4879269E+01 2.8752568E-01 6.6159455E-01 -3.0453935E-02 1.7994825E-02 1.4796868E-02 1.4446888E-02 6.2698354E-04 1.2699557E-03 9.5230487E-03 1.1768789E-04 9.2139373E-03 1.0418771E-01 5.3698969E-02 8.5570258E-05 1.5958507E+00 1.8943939E+01 -7.6117343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4881042E+01 2.8773778E-01 6.6099813E-01 -2.9991826E-02 1.8061426E-02 1.4848073E-02 1.4498695E-02 6.2590383E-04 1.2457743E-03 9.5565593E-03 1.1748523E-04 9.2449077E-03 1.0381465E-01 5.3897580E-02 8.6680237E-05 1.5988655E+00 1.8939637E+01 -7.5477080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4885808E+01 2.8729452E-01 6.5789287E-01 -2.8895122E-02 1.8099874E-02 1.4884693E-02 1.4536019E-02 6.2464395E-04 1.2298279E-03 9.5753442E-03 1.1724874E-04 9.2624889E-03 1.0290541E-01 5.4012317E-02 8.7254183E-05 1.6025852E+00 1.8935225E+01 -7.4525834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4949628E+01 2.6268662E-01 5.8255556E-01 -1.6576166E-02 1.5535929E-02 1.3213803E-02 1.2866430E-02 6.2231173E-04 1.0046348E-03 8.2649144E-03 1.1681097E-04 8.0260354E-03 9.2540112E-02 4.6361189E-02 7.6153235E-05 1.5310021E+00 1.9016000E+01 -7.9906245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4953195E+01 2.7779586E-01 6.0965628E-01 -1.3924017E-02 1.8241578E-02 1.5096112E-02 1.4749226E-02 6.2144060E-04 1.2302327E-03 9.6421446E-03 1.1664746E-04 9.3326821E-03 9.0315637E-02 5.4437051E-02 8.7297031E-05 1.6495134E+00 1.8887506E+01 -6.3122157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4965645E+01 2.7596552E-01 6.0040248E-01 -1.1165627E-02 1.8239061E-02 1.5116262E-02 1.4770125E-02 6.2009759E-04 1.1952433E-03 9.6398243E-03 1.1639537E-04 9.3306399E-03 8.7999844E-02 5.4429600E-02 8.8194974E-05 1.6570898E+00 1.8878614E+01 -6.1218712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5025787E+01 2.5353909E-01 5.3089848E-01 5.2818266E-04 1.5956774E-02 1.3635823E-02 1.3291848E-02 6.1622630E-04 9.9694036E-04 8.4724398E-03 1.1566871E-04 8.2282625E-03 7.8159393E-02 4.7618718E-02 7.8365130E-05 1.5857670E+00 1.8958206E+01 -6.5490965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050580E+01 2.5784267E-01 5.2833333E-01 6.9600332E-03 1.7367837E-02 1.4767100E-02 1.4424123E-02 6.1443843E-04 1.0550284E-03 9.1863975E-03 1.1533312E-04 8.9129106E-03 7.2749888E-02 5.1832039E-02 8.4558149E-05 1.6743451E+00 1.8863230E+01 -5.3004032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056346E+01 2.6376130E-01 5.3743929E-01 9.0412612E-03 1.8552650E-02 1.5752200E-02 1.5409522E-02 6.1390285E-04 1.0784957E-03 9.7855304E-03 1.1523258E-04 9.4896954E-03 7.1000869E-02 5.5370200E-02 8.9753318E-05 1.7529900E+00 1.8778972E+01 -4.4779638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109822E+01 2.3927812E-01 4.6725472E-01 1.8898551E-02 1.5756344E-02 1.3898493E-02 1.3557124E-02 6.1155769E-04 8.9400691E-04 8.3586257E-03 1.1479239E-04 8.1386214E-03 6.2702510E-02 4.7024557E-02 7.7594256E-05 1.6319159E+00 1.8910646E+01 -5.3135778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146198E+01 2.3172884E-01 4.3751387E-01 2.6684781E-02 1.5457148E-02 1.3920687E-02 1.3579441E-02 6.1133600E-04 8.3858184E-04 8.2017536E-03 1.1475077E-04 7.9993396E-03 5.6144212E-02 4.6133680E-02 7.5957770E-05 1.6449189E+00 1.8898018E+01 -4.8951065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174322E+01 2.2575209E-01 4.1445203E-01 3.2688700E-02 1.5211449E-02 1.3964793E-02 1.3623224E-02 6.1191466E-04 7.8947384E-04 8.0734782E-03 1.1485939E-04 7.8854735E-03 5.1086338E-02 4.5402064E-02 7.4893501E-05 1.6557808E+00 1.8886965E+01 -4.5738460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196119E+01 2.2086611E-01 3.9629068E-01 3.7315224E-02 1.4986525E-02 1.4009282E-02 1.3667349E-02 6.1256893E-04 7.4776315E-04 7.9562224E-03 1.1498220E-04 7.7811691E-03 4.7191540E-02 4.4732174E-02 7.3986295E-05 1.6634189E+00 1.8879043E+01 -4.3396327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213087E+01 2.1682296E-01 3.8185391E-01 4.0892279E-02 1.4777483E-02 1.4046850E-02 1.3704646E-02 6.1305157E-04 7.1316599E-04 7.8471374E-03 1.1507280E-04 7.6840706E-03 4.4184229E-02 4.4109403E-02 7.3153086E-05 1.6681080E+00 1.8874088E+01 -4.1731964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214212E+01 2.2531010E-01 3.9882595E-01 4.2174210E-02 1.6340029E-02 1.5405712E-02 1.5063420E-02 6.1320985E-04 7.5254564E-04 8.6375839E-03 1.1510251E-04 8.4455659E-03 4.3111197E-02 4.8775386E-02 8.0440682E-05 1.7931771E+00 1.8740977E+01 -3.1803753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215728E+01 2.2734638E-01 4.0271467E-01 4.2780210E-02 1.6763731E-02 1.5842641E-02 1.5500310E-02 6.1327979E-04 7.5816697E-04 8.8506708E-03 1.1511563E-04 8.6535084E-03 4.2603757E-02 5.0040950E-02 8.2751582E-05 1.8381885E+00 1.8692925E+01 -2.8802155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235379E+01 2.0882498E-01 3.5809843E-01 4.5282846E-02 1.4054777E-02 1.3821863E-02 1.3479874E-02 6.1266767E-04 6.5201745E-04 7.4735431E-03 1.1500073E-04 7.3404930E-03 4.0506026E-02 4.1953438E-02 7.0294809E-05 1.6458235E+00 1.8897320E+01 -4.2152856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245021E+01 2.0581843E-01 3.4835894E-01 4.7241322E-02 1.3805566E-02 1.3710081E-02 1.3368191E-02 6.1248898E-04 6.3466108E-04 7.3451883E-03 1.1496719E-04 7.2213782E-03 3.8869612E-02 4.1209793E-02 6.8774715E-05 1.6390610E+00 1.8905097E+01 -4.2069538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252414E+01 2.0385644E-01 3.4140251E-01 4.8787361E-02 1.3666075E-02 1.3639967E-02 1.3298224E-02 6.1222806E-04 6.2410482E-04 7.2738754E-03 1.1491822E-04 7.1538516E-03 3.7581694E-02 4.0793360E-02 6.8125955E-05 1.6366764E+00 1.8907711E+01 -4.1741572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258258E+01 2.0241627E-01 3.3605080E-01 5.0026648E-02 1.3570750E-02 1.3588722E-02 1.3247243E-02 6.1175455E-04 6.1503653E-04 7.2254315E-03 1.1482934E-04 7.1069765E-03 3.6553631E-02 4.0508735E-02 6.7749465E-05 1.6355101E+00 1.8908902E+01 -4.1411642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257990E+01 2.0834777E-01 3.4801972E-01 5.0677994E-02 1.4621673E-02 1.4425602E-02 1.4084323E-02 6.1139555E-04 6.4982546E-04 7.7590522E-03 1.1476195E-04 7.6160784E-03 3.6017622E-02 4.3646116E-02 7.2834448E-05 1.7113648E+00 1.8827774E+01 -3.5047896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255801E+01 2.1445623E-01 3.6134608E-01 5.0885485E-02 1.5652432E-02 1.5302548E-02 1.4961340E-02 6.1126787E-04 6.7433112E-04 8.2807429E-03 1.1473799E-04 8.1177839E-03 3.5848764E-02 4.6724028E-02 7.7591668E-05 1.7998902E+00 1.8734055E+01 -2.8987882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267844E+01 1.9771134E-01 3.2299104E-01 5.1786729E-02 1.3017756E-02 1.3248328E-02 1.2907722E-02 6.1018834E-04 5.8224312E-04 6.9434125E-03 1.1453535E-04 6.8378612E-03 3.5104113E-02 3.8857893E-02 6.5581902E-05 1.6087740E+00 1.8936883E+01 -4.3198514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271429E+01 1.9661065E-01 3.1891495E-01 5.2527290E-02 1.2903939E-02 1.3107857E-02 1.2767570E-02 6.0961881E-04 5.8091199E-04 6.8874552E-03 1.1442845E-04 6.7798295E-03 3.4495971E-02 3.8517707E-02 6.4685251E-05 1.6031650E+00 1.8943426E+01 -4.3459621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274194E+01 1.9611799E-01 3.1630127E-01 5.3143381E-02 1.2869712E-02 1.3016353E-02 1.2676329E-02 6.0914829E-04 5.8195369E-04 6.8726499E-03 1.1434013E-04 6.7597406E-03 3.3991739E-02 3.8415020E-02 6.4500198E-05 1.6016446E+00 1.8945164E+01 -4.3383859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276472E+01 1.9581027E-01 3.1429713E-01 5.3664852E-02 1.2855640E-02 1.2948706E-02 1.2608990E-02 6.0859625E-04 5.8164761E-04 6.8679062E-03 1.1423651E-04 6.7495411E-03 3.3567305E-02 3.8372620E-02 6.4468392E-05 1.6011252E+00 1.8945724E+01 -4.3245976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278416E+01 1.9555248E-01 3.1259999E-01 5.4112350E-02 1.2844020E-02 1.2894108E-02 1.2554763E-02 6.0793093E-04 5.8028491E-04 6.8640236E-03 1.1411163E-04 6.7408107E-03 3.3205456E-02 3.8337654E-02 6.4449990E-05 1.6007029E+00 1.8946149E+01 -4.3124673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280104E+01 1.9531191E-01 3.1110377E-01 5.4500894E-02 1.2831130E-02 1.2847523E-02 1.2508605E-02 6.0716677E-04 5.7844919E-04 6.8591122E-03 1.1396819E-04 6.7317443E-03 3.2893443E-02 3.8298965E-02 6.4416738E-05 1.6001803E+00 1.8946668E+01 -4.3033899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281586E+01 1.9508576E-01 3.0976677E-01 5.4841740E-02 1.2817156E-02 1.2806363E-02 1.2467915E-02 6.0632388E-04 5.7644208E-04 6.8533251E-03 1.1380997E-04 6.7223884E-03 3.2621663E-02 3.8257085E-02 6.4369067E-05 1.5995575E+00 1.8947292E+01 -4.2969795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282896E+01 1.9487638E-01 3.0856713E-01 5.5143474E-02 1.2802981E-02 1.2769179E-02 1.2431236E-02 6.0541901E-04 5.7465585E-04 6.8471781E-03 1.1364013E-04 6.7131172E-03 3.2382791E-02 3.8214629E-02 6.4312872E-05 1.5988831E+00 1.8947970E+01 -4.2925226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284062E+01 1.9468662E-01 3.0748911E-01 5.5412727E-02 1.2789334E-02 1.2735095E-02 1.2397684E-02 6.0446524E-04 5.7303946E-04 6.8411013E-03 1.1346110E-04 6.7042372E-03 3.2171178E-02 3.8173761E-02 6.4253489E-05 1.5981913E+00 1.8948668E+01 -4.2894368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285104E+01 1.9451745E-01 3.0651917E-01 5.5654686E-02 1.2776661E-02 1.2703534E-02 1.2366677E-02 6.0347296E-04 5.7159087E-04 6.8353737E-03 1.1327484E-04 6.6959251E-03 3.1982408E-02 3.8135810E-02 6.4194564E-05 1.5975072E+00 1.8949359E+01 -4.2872913E-02
