x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5277222E+01 2.0257257E-01 3.2170318E-01 5.6629923E-02 1.3248834E-02 1.3090589E-02 1.3018415E-02 1.2929893E-04 6.1787144E-04 6.7805113E-03 2.4270045E-05 6.5489173E-03 3.4169119E-02 3.9542680E-02 6.8462419E-05 1.7926830E+00 1.8748275E+01 -2.8722484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5278174E+01 2.0244734E-01 3.2083662E-01 5.6862909E-02 1.3239239E-02 1.3060305E-02 1.2989017E-02 1.2771168E-04 6.1673065E-04 6.7757573E-03 2.3972111E-05 6.5418457E-03 3.3996349E-02 3.9513915E-02 6.8409057E-05 1.7920261E+00 1.8748941E+01 -2.8707302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5279053E+01 2.0233581E-01 3.2003657E-01 5.7079432E-02 1.3230517E-02 1.3031516E-02 1.2961098E-02 1.2615199E-04 6.1569081E-04 6.7714423E-03 2.3679350E-05 6.5352404E-03 3.3836857E-02 3.9487755E-02 6.8358233E-05 1.7913731E+00 1.8749602E+01 -2.8696006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5279868E+01 2.0223615E-01 3.1929433E-01 5.7281687E-02 1.3222588E-02 1.3004029E-02 1.2934467E-02 1.2461981E-04 6.1477947E-04 6.7675284E-03 2.3391752E-05 6.5290615E-03 3.3688804E-02 3.9463966E-02 6.8310009E-05 1.7907277E+00 1.8750255E+01 -2.8687808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5280627E+01 2.0214711E-01 3.1860280E-01 5.7471467E-02 1.3215384E-02 1.2977686E-02 1.2908963E-02 1.2311496E-04 6.1395224E-04 6.7639925E-03 2.3109283E-05 6.5232644E-03 3.3550694E-02 3.9442345E-02 6.8264274E-05 1.7900931E+00 1.8750896E+01 -2.8682069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5273303E+01 2.1712439E-01 3.5078768E-01 5.7508938E-02 1.5637031E-02 1.4759388E-02 1.4690833E-02 1.2281508E-04 7.0678918E-04 7.9964254E-03 2.3052994E-05 7.6941072E-03 3.3528372E-02 4.6671390E-02 7.8724491E-05 1.7877877E+00 1.8750309E+01 -2.8847613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5281655E+01 2.0168964E-01 3.1726529E-01 5.7684778E-02 1.3161910E-02 1.2941552E-02 1.2873881E-02 1.2123127E-04 6.0954861E-04 6.7360092E-03 2.2755706E-05 6.4954451E-03 3.3397172E-02 3.9282584E-02 6.8130515E-05 1.7867360E+00 1.8754190E+01 -2.8843873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5282195E+01 2.0192129E-01 3.1724241E-01 5.7862087E-02 1.3202469E-02 1.2939775E-02 1.2873167E-02 1.1932580E-04 6.1419064E-04 6.7566150E-03 2.2398040E-05 6.5123682E-03 3.3272134E-02 3.9403580E-02 6.7956915E-05 1.7892417E+00 1.8751941E+01 -2.8647870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5282693E+01 2.0219896E-01 3.1728304E-01 5.8035542E-02 1.3246843E-02 1.2937352E-02 1.2871874E-02 1.1730319E-04 6.1730278E-04 6.7793674E-03 2.2018386E-05 6.5307217E-03 3.3151309E-02 3.9535875E-02 6.8064807E-05 1.7919500E+00 1.8749162E+01 -2.8443180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5283202E+01 2.0240341E-01 3.1719709E-01 5.8202357E-02 1.3279428E-02 1.2930784E-02 1.2866442E-02 1.1526647E-04 6.1821951E-04 6.7959603E-03 2.1636083E-05 6.5435323E-03 3.3035931E-02 3.9633017E-02 6.8173373E-05 1.7937647E+00 1.8747250E+01 -2.8290984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5283720E+01 2.0252617E-01 3.1697998E-01 5.8361318E-02 1.3299671E-02 1.2920129E-02 1.2856906E-02 1.1326208E-04 6.1801125E-04 6.8061095E-03 2.1259850E-05 6.5506023E-03 3.2926551E-02 3.9693358E-02 6.8238653E-05 1.7948281E+00 1.8746114E+01 -2.8190117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5284238E+01 2.0258869E-01 3.1667324E-01 5.8512095E-02 1.3310883E-02 1.2906428E-02 1.2844293E-02 1.1131256E-04 6.1734955E-04 6.8115602E-03 2.0893916E-05 6.5534938E-03 3.2823230E-02 3.9726757E-02 6.8266196E-05 1.7951481E+00 1.8745748E+01 -2.8130684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5284744E+01 2.0261333E-01 3.1631675E-01 5.8654886E-02 1.3316324E-02 1.2890711E-02 1.2829629E-02 1.0942757E-04 6.1655134E-04 6.8140326E-03 2.0540093E-05 6.5537293E-03 3.2725726E-02 3.9742936E-02 6.8268669E-05 1.7952646E+00 1.8745604E+01 -2.8094474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5285233E+01 2.0261624E-01 3.1593881E-01 5.8790159E-02 1.3318364E-02 1.2873766E-02 1.2813698E-02 1.0760954E-04 6.1588646E-04 6.8147859E-03 2.0198839E-05 6.5524021E-03 3.2633641E-02 3.9748960E-02 6.8256335E-05 1.7950755E+00 1.8745779E+01 -2.8075881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5285701E+01 2.0260796E-01 3.1555637E-01 5.8918485E-02 1.3318483E-02 1.2856142E-02 1.2797053E-02 1.0585702E-04 6.1525680E-04 6.8145860E-03 1.9869883E-05 6.5502124E-03 3.2546530E-02 3.9749248E-02 6.8236033E-05 1.7947338E+00 1.8746115E+01 -2.8067828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5286148E+01 2.0259463E-01 3.1517928E-01 5.9040450E-02 1.3317591E-02 1.2838206E-02 1.2780061E-02 1.0416667E-04 6.1470634E-04 6.8139107E-03 1.9552596E-05 6.5475786E-03 3.2463952E-02 3.9746509E-02 6.8211921E-05 1.7943113E+00 1.8746536E+01 -2.8066242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5286575E+01 2.0257958E-01 3.1481252E-01 5.9156608E-02 1.3316198E-02 1.2820199E-02 1.2762964E-02 1.0253443E-04 6.1423233E-04 6.8130245E-03 1.9246216E-05 6.5447394E-03 3.2385500E-02 3.9742274E-02 6.8186338E-05 1.7938453E+00 1.8747003E+01 -2.8068728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5286981E+01 2.0256464E-01 3.1445838E-01 5.9267457E-02 1.3314591E-02 1.2802273E-02 1.2745920E-02 1.0095610E-04 6.1382576E-04 6.8120733E-03 1.8949957E-05 6.5418268E-03 3.2310812E-02 3.9737395E-02 6.8160518E-05 1.7933564E+00 1.8747495E+01 -2.8073885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5287369E+01 2.0255070E-01 3.1411764E-01 5.9373439E-02 1.3312925E-02 1.2784525E-02 1.2729025E-02 9.9427724E-05 6.1347264E-04 6.8111343E-03 1.8663073E-05 6.5389121E-03 3.2239568E-02 3.9732336E-02 6.8135059E-05 1.7928570E+00 1.8747998E+01 -2.8080823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5284028E+01 2.0970192E-01 3.2930756E-01 5.9435364E-02 1.4469979E-02 1.3608015E-02 1.3553017E-02 9.8527863E-05 6.6188477E-04 7.4010315E-03 1.8494164E-05 7.0959454E-03 3.2200613E-02 4.3185791E-02 7.3516691E-05 1.7829848E+00 1.8756213E+01 -2.8641791E-02
