x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663405E+01 3.2196169E-01 8.1197927E-01 -7.7100441E-02 1.7205733E-02 1.2315326E-02 1.2216805E-02 1.7649978E-04 1.2073113E-03 8.8871546E-03 3.3129876E-05 8.4246164E-03 1.4538101E-01 5.1330996E-02 9.1632070E-05 1.4522016E+00 1.9098240E+01 -1.2085503E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655969E+01 3.3655576E-01 8.4227383E-01 -7.7125900E-02 1.9489081E-02 1.3765310E-02 1.3667071E-02 1.7599383E-04 1.4243796E-03 1.0052312E-02 3.3034907E-05 9.5236441E-03 1.4542025E-01 5.8144142E-02 1.0158103E-04 1.5146746E+00 1.9027534E+01 -1.0848257E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4713009E+01 3.0552776E-01 7.6768628E-01 -7.1328352E-02 1.6480473E-02 1.1951839E-02 1.1854965E-02 1.7354935E-04 1.1208308E-03 8.5128897E-03 3.2576067E-05 8.0758681E-03 1.3665000E-01 4.9168040E-02 8.8336532E-05 1.4731489E+00 1.9079003E+01 -1.1265349E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4778052E+01 2.8858688E-01 7.1903881E-01 -6.3430185E-02 1.6384332E-02 1.2066407E-02 1.1970848E-02 1.7119221E-04 1.1176704E-03 8.4570563E-03 3.2133620E-05 8.0343978E-03 1.2471505E-01 4.8883948E-02 8.7213390E-05 1.5331672E+00 1.9018607E+01 -9.6495493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4783292E+01 3.0151196E-01 7.4431937E-01 -6.1799914E-02 1.9005811E-02 1.3985479E-02 1.3890181E-02 1.7072427E-04 1.3568849E-03 9.7871658E-03 3.2045785E-05 9.3058733E-03 1.2225689E-01 5.6709918E-02 9.8730304E-05 1.6430000E+00 1.8898267E+01 -7.8397234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4797232E+01 2.9728494E-01 7.3278214E-01 -6.0148533E-02 1.8875506E-02 1.3982273E-02 1.3887234E-02 1.7025980E-04 1.3113429E-03 9.7182647E-03 3.1958602E-05 9.2453966E-03 1.1976255E-01 5.6322169E-02 9.9403388E-05 1.6565137E+00 1.8883134E+01 -7.5574246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4811470E+01 2.9270181E-01 7.2059387E-01 -5.8480519E-02 1.8701816E-02 1.3957419E-02 1.3863348E-02 1.6852713E-04 1.2750532E-03 9.6261531E-03 3.1633371E-05 9.1633690E-03 1.1724532E-01 5.5805091E-02 9.9048232E-05 1.6693256E+00 1.8869938E+01 -7.2934242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4880965E+01 2.5697206E-01 6.3399605E-01 -5.1269221E-02 1.5427268E-02 1.1985195E-02 1.1893316E-02 1.6459956E-04 9.9418778E-04 7.9489634E-03 3.0896146E-05 7.5877640E-03 1.0634426E-01 4.6036042E-02 8.2617253E-05 1.6208812E+00 1.8931216E+01 -7.5610032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4929964E+01 2.4094070E-01 5.9226505E-01 -4.5550658E-02 1.4830105E-02 1.1960476E-02 1.1870695E-02 1.6084203E-04 9.2634902E-04 7.6313868E-03 3.0190840E-05 7.3102748E-03 9.7701028E-02 4.4259357E-02 7.8978242E-05 1.6670799E+00 1.8885977E+01 -6.6384069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4967449E+01 2.2815457E-01 5.5956502E-01 -4.1215535E-02 1.4287341E-02 1.1948460E-02 1.1861055E-02 1.5658349E-04 8.4328276E-04 7.3422078E-03 2.9391491E-05 7.0573432E-03 9.1147550E-02 4.2644395E-02 7.6379542E-05 1.7032605E+00 1.8849807E+01 -5.9778502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995539E+01 2.1807527E-01 5.3435494E-01 -3.8004478E-02 1.3802791E-02 1.1938701E-02 1.1853868E-02 1.5197654E-04 7.6722620E-04 7.0835923E-03 2.8526743E-05 6.8307170E-03 8.6292288E-02 4.1202368E-02 7.4251613E-05 1.7295156E+00 1.8823369E+01 -5.5237656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016439E+01 2.1016975E-01 5.1504057E-01 -3.5646357E-02 1.3380536E-02 1.1928309E-02 1.1846115E-02 1.4724929E-04 7.0624811E-04 6.8576257E-03 2.7639415E-05 6.6326713E-03 8.2725845E-02 3.9945435E-02 7.2450803E-05 1.7475352E+00 1.8805168E+01 -5.2183013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014155E+01 2.2109468E-01 5.3994897E-01 -3.5206697E-02 1.5374208E-02 1.3809876E-02 1.3728211E-02 1.4630085E-04 7.7702519E-04 7.8588878E-03 2.7461388E-05 7.6111770E-03 8.2066351E-02 4.5901320E-02 8.1896902E-05 1.8895844E+00 1.8653082E+01 -3.9376962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017927E+01 2.1944462E-01 5.3599043E-01 -3.4796891E-02 1.5255412E-02 1.3778432E-02 1.3697297E-02 1.4535116E-04 7.5722580E-04 7.7966977E-03 2.7283127E-05 7.5543235E-03 8.1447281E-02 4.5547118E-02 8.2434431E-05 1.8908841E+00 1.8650349E+01 -3.9098891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012346E+01 2.0965355E-01 5.1160999E-01 -3.3780960E-02 1.2718094E-02 1.1798571E-02 1.1720027E-02 1.4071079E-04 6.2780652E-04 6.5065162E-03 2.6412107E-05 6.3188265E-03 8.3906664E-02 3.7971544E-02 7.0031836E-05 1.6798239E+00 1.8872957E+01 -5.9462387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987373E+01 2.1923048E-01 5.2983689E-01 -3.3310155E-02 1.2707971E-02 1.1774141E-02 1.1698083E-02 1.3625742E-04 6.4711538E-04 6.4977733E-03 2.5576188E-05 6.3109416E-03 8.8506343E-02 3.7940739E-02 6.9535851E-05 1.6098597E+00 1.8943764E+01 -6.9321344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960840E+01 2.3091690E-01 5.5196991E-01 -3.3078612E-02 1.2991316E-02 1.1774335E-02 1.1700636E-02 1.3202997E-04 7.0032721E-04 6.6437167E-03 2.4782675E-05 6.4387976E-03 9.3196558E-02 3.8783617E-02 7.0777608E-05 1.5589301E+00 1.8994727E+01 -7.7863198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937622E+01 2.4206327E-01 5.7282934E-01 -3.2939742E-02 1.3399748E-02 1.1781764E-02 1.1710291E-02 1.2804246E-04 7.6457154E-04 6.8561195E-03 2.4034200E-05 6.6241679E-03 9.7192239E-02 3.9998853E-02 7.2622058E-05 1.5248467E+00 1.9028643E+01 -8.4380023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919087E+01 2.5156649E-01 5.9037828E-01 -3.2829970E-02 1.3823255E-02 1.1788887E-02 1.1719507E-02 1.2429405E-04 8.2547613E-04 7.0771382E-03 2.3330604E-05 6.8161670E-03 1.0031543E-01 4.1258978E-02 7.4492100E-05 1.5026875E+00 1.9050614E+01 -8.9044790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905024E+01 2.5918858E-01 6.0426006E-01 -3.2725864E-02 1.4206568E-02 1.1792978E-02 1.1725562E-02 1.2077544E-04 8.7747779E-04 7.2776062E-03 2.2670144E-05 6.9893461E-03 1.0264290E-01 4.2399519E-02 7.6136760E-05 1.4884325E+00 1.9064713E+01 -9.2268166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894641E+01 2.6510445E-01 6.1487810E-01 -3.2621806E-02 1.4530353E-02 1.1793637E-02 1.1728064E-02 1.1747299E-04 9.1910094E-04 7.4472191E-03 2.2050258E-05 7.1348969E-03 1.0433332E-01 4.3362955E-02 7.7484227E-05 1.4792647E+00 1.9073763E+01 -9.4456549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887065E+01 2.6962940E-01 6.2287471E-01 -3.2518776E-02 1.4794310E-02 1.1791445E-02 1.1727604E-02 1.1437117E-04 9.5113963E-04 7.5856760E-03 2.1468031E-05 7.2528056E-03 1.0554788E-01 4.4148400E-02 7.8547727E-05 1.4733264E+00 1.9079617E+01 -9.5934677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881541E+01 2.7308193E-01 6.2887853E-01 -3.2419264E-02 1.5006099E-02 1.1787252E-02 1.1725039E-02 1.1145411E-04 9.7549045E-04 7.6968867E-03 2.0920485E-05 7.3467058E-03 1.0642052E-01 4.4778646E-02 7.9371962E-05 1.4694321E+00 1.9083452E+01 -9.6937144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877483E+01 2.7573124E-01 6.3341018E-01 -3.2325363E-02 1.5175361E-02 1.1781845E-02 1.1721166E-02 1.0870645E-04 9.9396307E-04 7.7858397E-03 2.0404736E-05 7.4211074E-03 1.0705230E-01 4.5282375E-02 8.0006638E-05 1.4668337E+00 1.9086009E+01 -9.7624632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874467E+01 2.7778589E-01 6.3686703E-01 -3.2238307E-02 1.5311066E-02 1.1775837E-02 1.1716605E-02 1.0611380E-04 1.0080741E-03 7.8572006E-03 1.9918083E-05 7.4801789E-03 1.0751556E-01 4.5686264E-02 8.0495690E-05 1.4650629E+00 1.9087752E+01 -9.8103840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872191E+01 2.7940040E-01 6.3953964E-01 -3.2158568E-02 1.5420633E-02 1.1769654E-02 1.1711790E-02 1.0366294E-04 1.0189735E-03 7.9148414E-03 1.9458043E-05 7.5273540E-03 1.0786065E-01 4.6012382E-02 8.0874343E-05 1.4638263E+00 1.9088969E+01 -9.8444609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870445E+01 2.8068691E-01 6.4163621E-01 -3.2086084E-02 1.5509873E-02 1.1763566E-02 1.1706997E-02 1.0134184E-04 1.0275031E-03 7.9618008E-03 1.9022363E-05 7.5653147E-03 1.0812219E-01 4.6278015E-02 8.1169529E-05 1.4629388E+00 1.9089844E+01 -9.8692471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869083E+01 2.8172628E-01 6.4330491E-01 -3.2020479E-02 1.5583230E-02 1.1757725E-02 1.1702385E-02 9.9139707E-05 1.0342710E-03 8.0004046E-03 1.8609011E-05 7.5961062E-03 1.0832391E-01 4.6496380E-02 8.1401383E-05 1.4622827E+00 1.9090493E+01 -9.8877218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868005E+01 2.8257697E-01 6.4465157E-01 -3.1961219E-02 1.5644075E-02 1.1752200E-02 1.1698029E-02 9.7046804E-05 1.0397163E-03 8.0324190E-03 1.8216162E-05 7.6212770E-03 1.0848221E-01 4.6677503E-02 8.1584834E-05 1.4617822E+00 1.9090989E+01 -9.9018504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867139E+01 2.8328166E-01 6.4575239E-01 -3.1907713E-02 1.5694969E-02 1.1747005E-02 1.1693946E-02 9.5054422E-05 1.0441587E-03 8.0591876E-03 1.7842183E-05 7.6420011E-03 1.0860851E-01 4.6829008E-02 8.1730954E-05 1.4613877E+00 1.9091383E+01 -9.9129447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859929E+01 2.9737413E-01 6.7467587E-01 -3.1887192E-02 1.7876529E-02 1.3104608E-02 1.3051985E-02 9.4273020E-05 1.2336427E-03 9.1747352E-03 1.7695509E-05 8.6891405E-03 1.0865870E-01 5.3338148E-02 9.1881678E-05 1.5303529E+00 1.9014084E+01 -8.7493943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866691E+01 2.8305245E-01 6.4487977E-01 -3.1840823E-02 1.5590584E-02 1.1654600E-02 1.1603018E-02 9.2409236E-05 1.0206468E-03 8.0064210E-03 1.7345668E-05 7.5873405E-03 1.0874838E-01 4.6517236E-02 8.1538176E-05 1.4560317E+00 1.9096890E+01 -1.0011290E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866161E+01 2.8349903E-01 6.4558304E-01 -3.1798846E-02 1.5625357E-02 1.1644236E-02 1.1593648E-02 9.0628468E-05 1.0359070E-03 8.0247568E-03 1.7011409E-05 7.6008307E-03 1.0882582E-01 4.6620688E-02 8.1187217E-05 1.4559164E+00 1.9097479E+01 -1.0017840E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865595E+01 2.8412579E-01 6.4661068E-01 -3.1760774E-02 1.5688626E-02 1.1650773E-02 1.1601135E-02 8.8924684E-05 1.0454635E-03 8.0577610E-03 1.6691600E-05 7.6279997E-03 1.0889104E-01 4.6809114E-02 8.1367177E-05 1.4566581E+00 1.9096688E+01 -1.0007075E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858446E+01 2.9828292E-01 6.7564030E-01 -3.1746140E-02 1.7886103E-02 1.3009856E-02 1.2960592E-02 8.8255118E-05 1.2383097E-03 9.1819036E-03 1.6565920E-05 8.6824265E-03 1.0891952E-01 5.3365620E-02 9.1609255E-05 1.5257157E+00 1.9019260E+01 -8.8314281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856239E+01 3.0262013E-01 6.8453828E-01 -3.1738968E-02 1.8554731E-02 1.3443580E-02 1.3394501E-02 8.7923276E-05 1.2815308E-03 9.5235050E-03 1.6503631E-05 9.0036291E-03 1.0893282E-01 5.5360793E-02 9.5171258E-05 1.5484123E+00 1.8993311E+01 -8.4722407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863710E+01 2.8723255E-01 6.5265359E-01 -3.1714495E-02 1.6123714E-02 1.1902081E-02 1.1854400E-02 8.5419171E-05 1.0596287E-03 8.2801302E-03 1.6033599E-05 7.8320569E-03 1.0898147E-01 4.8106951E-02 8.3913880E-05 1.4680503E+00 1.9083209E+01 -9.8017855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854171E+01 3.0629579E-01 6.9228744E-01 -3.1709773E-02 1.9118893E-02 1.3822745E-02 1.3775325E-02 8.4951041E-05 1.3492782E-03 9.8099479E-03 1.5945728E-05 9.2728803E-03 1.0899632E-01 5.7044734E-02 9.6169467E-05 1.5682512E+00 1.8973008E+01 -8.1765564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855646E+01 3.0662739E-01 6.9202454E-01 -3.1307348E-02 1.9197503E-02 1.3876670E-02 1.3829458E-02 8.4579615E-05 1.3260744E-03 9.8502720E-03 1.5876010E-05 9.3099394E-03 1.0866953E-01 5.7279159E-02 9.7554545E-05 1.5713358E+00 1.8968341E+01 -8.1103194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859766E+01 3.0637297E-01 6.8954532E-01 -3.0345902E-02 1.9251175E-02 1.3918889E-02 1.3871854E-02 8.4261789E-05 1.3108224E-03 9.8776650E-03 1.5816352E-05 9.3353299E-03 1.0786866E-01 5.7439295E-02 9.8380305E-05 1.5750020E+00 1.8963698E+01 -8.0160710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4920681E+01 2.8174343E-01 6.1600438E-01 -1.8734251E-02 1.6642915E-02 1.2275988E-02 1.2228975E-02 8.4223418E-05 1.0755962E-03 8.5449337E-03 1.5809150E-05 8.0807896E-03 9.8082372E-02 4.9656600E-02 8.6692582E-05 1.5047996E+00 1.9043474E+01 -8.6131215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4923327E+01 2.9768409E-01 6.4466238E-01 -1.6206455E-02 1.9440936E-02 1.4163605E-02 1.4116630E-02 8.4153993E-05 1.3216359E-03 9.9716485E-03 1.5796118E-05 9.4303643E-03 9.5957287E-02 5.8007397E-02 9.8279855E-05 1.6175931E+00 1.8920554E+01 -6.9009857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4935366E+01 2.9597757E-01 6.3581683E-01 -1.3536528E-02 1.9449401E-02 1.4188387E-02 1.4141511E-02 8.3976590E-05 1.2865390E-03 9.9757906E-03 1.5762819E-05 9.4344073E-03 9.3708522E-02 5.8032733E-02 9.9401416E-05 1.6245524E+00 1.8912020E+01 -6.7096992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4997752E+01 2.7268732E-01 5.6399388E-01 -1.4214196E-03 1.7103002E-02 1.2697925E-02 1.2651722E-02 8.2770695E-05 1.0764577E-03 8.7764018E-03 1.5536467E-05 8.3045067E-03 8.3495269E-02 5.1031159E-02 8.9145671E-05 1.5563130E+00 1.8988709E+01 -7.1326862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5024446E+01 2.7717336E-01 5.6057578E-01 5.4806396E-03 1.8576536E-02 1.3823175E-02 1.3777386E-02 8.2030517E-05 1.1499482E-03 9.5240457E-03 1.5397531E-05 9.0187565E-03 7.7682043E-02 5.5430570E-02 9.5735025E-05 1.6408843E+00 1.8897485E+01 -5.8233437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5030817E+01 2.8338356E-01 5.6971792E-01 7.7393546E-03 1.9814234E-02 1.4807103E-02 1.4761450E-02 8.1786102E-05 1.1846486E-03 1.0151188E-02 1.5351653E-05 9.6202777E-03 7.5781304E-02 5.9126285E-02 1.0125137E-04 1.7154221E+00 1.8817123E+01 -4.9654654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5090109E+01 2.5731700E-01 4.9428861E-01 1.8787989E-02 1.6926492E-02 1.2939592E-02 1.2894647E-02 8.0518195E-05 9.7066258E-04 8.6751181E-03 1.5113661E-05 8.2296286E-03 6.6468088E-02 5.0508685E-02 8.8456887E-05 1.6023237E+00 1.8941169E+01 -5.7585662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5131395E+01 2.4891689E-01 4.6062879E-01 2.7645899E-02 1.6604794E-02 1.2938635E-02 1.2894365E-02 7.9309696E-05 9.0784927E-04 8.5032808E-03 1.4886820E-05 8.0817755E-03 5.9010148E-02 4.9551018E-02 8.6486292E-05 1.6151258E+00 1.8929075E+01 -5.2803864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163214E+01 2.4235911E-01 4.3466930E-01 3.4467633E-02 1.6347642E-02 1.2964435E-02 1.2920785E-02 7.8198341E-05 8.5056550E-04 8.3646791E-03 1.4678213E-05 7.9646402E-03 5.3271966E-02 4.8785529E-02 8.5279114E-05 1.6259151E+00 1.8918276E+01 -4.9129573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187539E+01 2.3714767E-01 4.1462109E-01 3.9663797E-02 1.6124301E-02 1.2999445E-02 1.2956355E-02 7.7193791E-05 8.0097309E-04 8.2438065E-03 1.4489654E-05 7.8633011E-03 4.8906270E-02 4.8120601E-02 8.4359598E-05 1.6338743E+00 1.8910120E+01 -4.6429175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206142E+01 2.3295021E-01 3.9904336E-01 4.3617238E-02 1.5924010E-02 1.3034401E-02 1.2991823E-02 7.6277539E-05 7.5955110E-04 8.1354581E-03 1.4317669E-05 7.7722714E-03 4.5589558E-02 4.7524140E-02 8.3573894E-05 1.6391297E+00 1.8904645E+01 -4.4494889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207418E+01 2.4215999E-01 4.1668760E-01 4.5022852E-02 1.7569835E-02 1.4397617E-02 1.4355236E-02 7.5923660E-05 7.9868802E-04 8.9682443E-03 1.4251244E-05 8.5732132E-03 4.4415351E-02 5.2438420E-02 9.1479575E-05 1.7606329E+00 1.8774752E+01 -3.4142055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209027E+01 2.4447138E-01 4.2084270E-01 4.5684496E-02 1.8029521E-02 1.4838407E-02 1.4796124E-02 7.5749678E-05 8.0056276E-04 9.1995431E-03 1.4218587E-05 8.7982948E-03 4.3862508E-02 5.3811358E-02 9.4119420E-05 1.8048309E+00 1.8727253E+01 -3.0955452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229934E+01 2.2494110E-01 3.7448652E-01 4.8367098E-02 1.5232889E-02 1.2822034E-02 1.2780270E-02 7.4819459E-05 6.8896540E-04 7.7745557E-03 1.4043981E-05 7.4459922E-03 4.1613748E-02 4.5462772E-02 8.0994723E-05 1.6201466E+00 1.8924418E+01 -4.4532714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240219E+01 2.2162038E-01 3.6397541E-01 5.0443590E-02 1.4952103E-02 1.2705484E-02 1.2664200E-02 7.3958343E-05 6.7019239E-04 7.6282821E-03 1.3882345E-05 7.3125796E-03 3.9881309E-02 4.4625045E-02 7.9107102E-05 1.6124384E+00 1.8933529E+01 -4.4512169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248036E+01 2.1944892E-01 3.5650808E-01 5.2067796E-02 1.4791268E-02 1.2633123E-02 1.2592298E-02 7.3137403E-05 6.5854131E-04 7.5446955E-03 1.3728250E-05 7.2353709E-03 3.8530444E-02 4.4144937E-02 7.8286440E-05 1.6092758E+00 1.8937103E+01 -4.4226929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254160E+01 2.1789215E-01 3.5086793E-01 5.3360723E-02 1.4686021E-02 1.2584507E-02 1.2544122E-02 7.2348360E-05 6.4888725E-04 7.4901456E-03 1.3580143E-05 7.1842916E-03 3.7458623E-02 4.3830659E-02 7.7854817E-05 1.6078340E+00 1.8938634E+01 -4.3897581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253715E+01 2.2439760E-01 3.6355853E-01 5.4038034E-02 1.5797833E-02 1.3430148E-02 1.3390022E-02 7.1884739E-05 6.8409331E-04 8.0552468E-03 1.3493119E-05 7.7220292E-03 3.6901270E-02 4.7149458E-02 8.3467146E-05 1.6822922E+00 1.8858586E+01 -3.7253485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251316E+01 2.3099417E-01 3.7754418E-01 5.4253577E-02 1.6882184E-02 1.4311557E-02 1.4271517E-02 7.1731223E-05 7.0782709E-04 8.6049302E-03 1.3464303E-05 8.2487827E-03 3.6725808E-02 5.0387116E-02 8.8615501E-05 1.7683683E+00 1.8767099E+01 -3.0964173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264047E+01 2.1313143E-01 3.3767975E-01 5.5183844E-02 1.4138402E-02 1.2263869E-02 1.2224259E-02 7.0959823E-05 6.1290990E-04 7.2097146E-03 1.3319508E-05 6.9191748E-03 3.5953650E-02 4.2195864E-02 7.5811591E-05 1.5832034E+00 1.8964378E+01 -4.5577600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267923E+01 2.1169002E-01 3.3301353E-01 5.5953677E-02 1.3983698E-02 1.2119866E-02 1.2080686E-02 7.0189339E-05 6.1354356E-04 7.1315552E-03 1.3174884E-05 6.8425049E-03 3.5321605E-02 4.1733678E-02 7.4518744E-05 1.5762610E+00 1.8972588E+01 -4.5989491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270897E+01 2.1098844E-01 3.3002019E-01 5.6595533E-02 1.3924660E-02 1.2026604E-02 1.1987841E-02 6.9443884E-05 6.1555762E-04 7.1029092E-03 1.3034959E-05 6.8112215E-03 3.4797147E-02 4.1556885E-02 7.4159228E-05 1.5738317E+00 1.8975372E+01 -4.6000993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273314E+01 2.1057465E-01 3.2781952E-01 5.7138142E-02 1.3899490E-02 1.1960869E-02 1.1922504E-02 6.8729676E-05 6.1591027E-04 7.0916103E-03 1.2900898E-05 6.7962956E-03 3.4355695E-02 4.1481282E-02 7.4073052E-05 1.5729642E+00 1.8976319E+01 -4.5890010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275356E+01 2.1026406E-01 3.2602214E-01 5.7602672E-02 1.3883711E-02 1.1909963E-02 1.1871983E-02 6.8040063E-05 6.1473633E-04 7.0849823E-03 1.2771454E-05 6.7861172E-03 3.3979380E-02 4.1433837E-02 7.4045110E-05 1.5724967E+00 1.8976793E+01 -4.5765686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277120E+01 2.0999244E-01 3.2446535E-01 5.8004816E-02 1.3869272E-02 1.1867124E-02 1.1829520E-02 6.7368187E-05 6.1290060E-04 7.0788847E-03 1.2645340E-05 6.7768092E-03 3.3655022E-02 4.1390483E-02 7.4013002E-05 1.5720422E+00 1.8977243E+01 -4.5662366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278662E+01 2.0974356E-01 3.2308202E-01 5.8356365E-02 1.3854458E-02 1.1828934E-02 1.1791697E-02 6.6709669E-05 6.1075745E-04 7.0724584E-03 1.2521733E-05 6.7675076E-03 3.3372729E-02 4.1346073E-02 7.3966250E-05 1.5715074E+00 1.8977779E+01 -4.5585386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280022E+01 2.0951587E-01 3.2184173E-01 5.8666331E-02 1.3839539E-02 1.1793761E-02 1.1756886E-02 6.6062203E-05 6.0850657E-04 7.0658633E-03 1.2400200E-05 6.7583036E-03 3.3124946E-02 4.1301384E-02 7.3908948E-05 1.5709024E+00 1.8978391E+01 -4.5530583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281229E+01 2.0930944E-01 3.2072619E-01 5.8941712E-02 1.3825087E-02 1.1760852E-02 1.1724332E-02 6.5424706E-05 6.0650491E-04 7.0594119E-03 1.2280539E-05 6.7494413E-03 3.2905804E-02 4.1258104E-02 7.3846945E-05 1.5702660E+00 1.8979038E+01 -4.5492039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282305E+01 2.0912446E-01 3.1972099E-01 5.9188024E-02 1.3811508E-02 1.1729836E-02 1.1693667E-02 6.4796713E-05 6.0474920E-04 7.0533304E-03 1.2162662E-05 6.7410945E-03 3.2710678E-02 4.1217442E-02 7.3784491E-05 1.5696240E+00 1.8979692E+01 -4.5465090E-02
