x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280629E+01 2.0708326E-01 3.2341395E-01 5.8420313E-02 1.3775399E-02 1.2791100E-02 1.2744149E-02 8.4111924E-05 5.9866919E-04 7.0183320E-03 1.5788222E-05 6.7695941E-03 3.3193223E-02 4.1113810E-02 7.3307056E-05 1.5910314E+00 1.8954865E+01 -4.3689520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281803E+01 2.0686570E-01 3.2229939E-01 5.8687982E-02 1.3758332E-02 1.2757599E-02 1.2711114E-02 8.3277180E-05 5.9693145E-04 7.0105135E-03 1.5631536E-05 6.7592262E-03 3.2982383E-02 4.1062726E-02 7.3227641E-05 1.5902292E+00 1.8955681E+01 -4.3671344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282863E+01 2.0667375E-01 3.2129175E-01 5.8930888E-02 1.3743082E-02 1.2726084E-02 1.2680060E-02 8.2451184E-05 5.9540442E-04 7.0035453E-03 1.5476493E-05 6.7498260E-03 3.2791863E-02 4.1017072E-02 7.3154958E-05 1.5894743E+00 1.8956449E+01 -4.3657703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283823E+01 2.0650456E-01 3.2037813E-01 5.9152156E-02 1.3729479E-02 1.2696337E-02 1.2650769E-02 8.1634415E-05 5.9403891E-04 6.9973519E-03 1.5323181E-05 6.7413001E-03 3.2619057E-02 4.0976336E-02 7.3088466E-05 1.5887639E+00 1.8957170E+01 -4.3647661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284695E+01 2.0635551E-01 3.1954735E-01 5.9354420E-02 1.3717351E-02 1.2668167E-02 1.2623049E-02 8.0827227E-05 5.9281071E-04 6.9918593E-03 1.5171668E-05 6.7335527E-03 3.2461771E-02 4.0940007E-02 7.3027528E-05 1.5880947E+00 1.8957848E+01 -4.3640547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277490E+01 2.2112480E-01 3.5123572E-01 5.9394133E-02 1.6091845E-02 1.4451514E-02 1.4406486E-02 8.0666175E-05 6.7857587E-04 8.1993013E-03 1.5141438E-05 7.8828870E-03 3.2436096E-02 4.8028508E-02 8.3719479E-05 1.7560070E+00 1.8779576E+01 -3.0425700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285785E+01 2.0594842E-01 3.1826470E-01 5.9583732E-02 1.3673360E-02 1.2638170E-02 1.2594019E-02 7.9096572E-05 5.8790466E-04 6.9687573E-03 1.4846816E-05 6.7104727E-03 3.2289764E-02 4.0808537E-02 7.3092343E-05 1.5859229E+00 1.8959736E+01 -4.3765403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286343E+01 2.0615911E-01 3.1826026E-01 5.9754828E-02 1.3714630E-02 1.2648049E-02 1.2604545E-02 7.7936505E-05 5.9127594E-04 6.9900010E-03 1.4629065E-05 6.7285376E-03 3.2160453E-02 4.0931700E-02 7.2839871E-05 1.5882908E+00 1.8957681E+01 -4.3488577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286850E+01 2.0638662E-01 3.1829267E-01 5.9915090E-02 1.3756457E-02 1.2656225E-02 1.2613318E-02 7.6867765E-05 5.9361090E-04 7.0116692E-03 1.4428457E-05 6.7468109E-03 3.2039668E-02 4.1056426E-02 7.2944198E-05 1.5906090E+00 1.8955249E+01 -4.3219628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287354E+01 2.0655000E-01 3.1820088E-01 6.0066868E-02 1.3786752E-02 1.2656750E-02 1.2614454E-02 7.5772027E-05 5.9379287E-04 7.0273070E-03 1.4222782E-05 6.7596485E-03 3.1926098E-02 4.1146766E-02 7.3072990E-05 1.5921942E+00 1.8953510E+01 -4.3020330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287858E+01 2.0664263E-01 3.1798106E-01 6.0210213E-02 1.3805191E-02 1.2649779E-02 1.2608110E-02 7.4649368E-05 5.9313225E-04 7.0367722E-03 1.4012054E-05 6.7668705E-03 3.1819611E-02 4.1201749E-02 7.3158892E-05 1.5930660E+00 1.8952525E+01 -4.2890266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288352E+01 2.0668498E-01 3.1767630E-01 6.0344847E-02 1.3815059E-02 1.2637296E-02 1.2596255E-02 7.3522781E-05 5.9205292E-04 7.0418025E-03 1.3800588E-05 6.7700199E-03 3.1720217E-02 4.1231156E-02 7.3202744E-05 1.5934162E+00 1.8952105E+01 -4.2811637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288825E+01 2.0669683E-01 3.1732820E-01 6.0470726E-02 1.3819546E-02 1.2621334E-02 1.2580914E-02 7.2411691E-05 5.9092795E-04 7.0440793E-03 1.3592031E-05 6.7706047E-03 3.1627787E-02 4.1244503E-02 7.3218285E-05 1.5934361E+00 1.8952048E+01 -4.2766876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289273E+01 2.0669216E-01 3.1696560E-01 6.0588093E-02 1.3820913E-02 1.2603447E-02 1.2563632E-02 7.1327700E-05 5.8989450E-04 7.0447747E-03 1.3388560E-05 6.7697099E-03 3.1542027E-02 4.1248531E-02 7.3217398E-05 1.5932619E+00 1.8952204E+01 -4.2743302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289694E+01 2.0667925E-01 3.1660584E-01 6.0697386E-02 1.3820577E-02 1.2584677E-02 1.2545449E-02 7.0276359E-05 5.8910899E-04 7.0446072E-03 1.3191218E-05 6.7680298E-03 3.1462528E-02 4.1247468E-02 7.3207841E-05 1.5929834E+00 1.8952476E+01 -4.2732601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290086E+01 2.0666359E-01 3.1625869E-01 6.0799150E-02 1.3819400E-02 1.2565670E-02 1.2527010E-02 6.9259577E-05 5.8849607E-04 7.0440240E-03 1.3000363E-05 6.7659759E-03 3.1388832E-02 4.1243888E-02 7.3194055E-05 1.5926511E+00 1.8952807E+01 -4.2729713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290451E+01 2.0664825E-01 3.1592906E-01 6.0893964E-02 1.3817883E-02 1.2546801E-02 1.2508688E-02 6.8277324E-05 5.8800903E-04 7.0432989E-03 1.2815989E-05 6.7637720E-03 3.1320467E-02 4.1239285E-02 7.3178339E-05 1.5922951E+00 1.8953166E+01 -4.2731550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290790E+01 2.0663434E-01 3.1561827E-01 6.0982401E-02 1.3816261E-02 1.2528270E-02 1.2490688E-02 6.7328622E-05 5.8763034E-04 7.0425439E-03 1.2637913E-05 6.7615392E-03 3.1256973E-02 4.1234365E-02 7.3161856E-05 1.5919311E+00 1.8953534E+01 -4.2736434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291105E+01 2.0662253E-01 3.1532640E-01 6.1065003E-02 1.3814665E-02 1.2510176E-02 1.2473105E-02 6.6412075E-05 5.8732749E-04 7.0418225E-03 1.2465873E-05 6.7593432E-03 3.1197923E-02 4.1229522E-02 7.3145219E-05 1.5915671E+00 1.8953902E+01 -4.2743353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287745E+01 2.1372293E-01 3.3038883E-01 6.1112577E-02 1.4953870E-02 1.3339091E-02 1.3302320E-02 6.5873391E-05 6.3105192E-04 7.6219454E-03 1.2364760E-05 7.3090015E-03 3.1166890E-02 4.4629810E-02 7.8859613E-05 1.6652644E+00 1.8874599E+01 -3.6445338E-02
