x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283230E+01 2.0570503E-01 3.1511799E-01 5.8864001E-02 1.3395970E-02 1.1727488E-02 1.1678423E-02 8.7898952E-05 6.1889821E-04 6.8536289E-03 1.6499066E-05 6.5612361E-03 3.2793000E-02 3.9977566E-02 7.0186487E-05 1.5557137E+00 1.8996129E+01 -4.6975147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284152E+01 2.0553919E-01 3.1424797E-01 5.9076754E-02 1.3382875E-02 1.1701349E-02 1.1652786E-02 8.7000397E-05 6.1750704E-04 6.8473999E-03 1.6330402E-05 6.5531366E-03 3.2627789E-02 3.9938351E-02 7.0123475E-05 1.5550700E+00 1.8996783E+01 -4.6962489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284992E+01 2.0539088E-01 3.1345312E-01 5.9271541E-02 1.3370948E-02 1.1676500E-02 1.1628431E-02 8.6113663E-05 6.1628488E-04 6.8417239E-03 1.6163958E-05 6.5456607E-03 3.2477245E-02 3.9902623E-02 7.0064537E-05 1.5544545E+00 1.8997408E+01 -4.6953873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285759E+01 2.0525853E-01 3.1272546E-01 5.9450477E-02 1.3360127E-02 1.1652824E-02 1.1605244E-02 8.5238856E-05 6.1520432E-04 6.8365759E-03 1.5999752E-05 6.5387729E-03 3.2339610E-02 3.9870200E-02 7.0009697E-05 1.5538678E+00 1.8998003E+01 -4.6948383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286462E+01 2.0514063E-01 3.1205791E-01 5.9615347E-02 1.3350333E-02 1.1630216E-02 1.1583117E-02 8.4375994E-05 6.1424199E-04 6.8319216E-03 1.5837789E-05 6.5324285E-03 3.2213400E-02 3.9840844E-02 6.9958757E-05 1.5533092E+00 1.8998570E+01 -4.6945388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278766E+01 2.2083338E-01 3.4515744E-01 5.9647772E-02 1.5839674E-02 1.3412113E-02 1.3365111E-02 8.4203900E-05 7.1202975E-04 8.1004801E-03 1.5805486E-05 7.7342422E-03 3.2193665E-02 4.7271416E-02 8.0928095E-05 1.7136145E+00 1.8828575E+01 -3.3266524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287365E+01 2.0475773E-01 3.1090522E-01 5.9801825E-02 1.3305362E-02 1.1600352E-02 1.1554230E-02 8.2627628E-05 6.0829871E-04 6.8085830E-03 1.5509612E-05 6.5086214E-03 3.2076444E-02 3.9706518E-02 6.9929105E-05 1.5510711E+00 1.9000676E+01 -4.7102560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287812E+01 2.0498516E-01 3.1098303E-01 5.9947825E-02 1.3347348E-02 1.1607325E-02 1.1561841E-02 8.1483943E-05 6.1342648E-04 6.8300714E-03 1.5294937E-05 6.5271395E-03 3.1967737E-02 3.9831746E-02 6.9708017E-05 1.5531821E+00 1.8998846E+01 -4.6843161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288217E+01 2.0524873E-01 3.1109799E-01 6.0087791E-02 1.3391364E-02 1.1610766E-02 1.1565871E-02 8.0429532E-05 6.1636783E-04 6.8528504E-03 1.5097019E-05 6.5464718E-03 3.1863699E-02 3.9962961E-02 6.9823548E-05 1.5552456E+00 1.8996700E+01 -4.6587653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288626E+01 2.0544887E-01 3.1109279E-01 6.0221127E-02 1.3424337E-02 1.1608127E-02 1.1563845E-02 7.9329891E-05 6.1726375E-04 6.8698946E-03 1.4890611E-05 6.5605382E-03 3.1765475E-02 4.0061259E-02 6.9959733E-05 1.5566875E+00 1.8995140E+01 -4.6395612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289039E+01 2.0557694E-01 3.1096515E-01 6.0346994E-02 1.3445727E-02 1.1600415E-02 1.1556775E-02 7.8180465E-05 6.1684357E-04 6.8808999E-03 1.4674858E-05 6.5690997E-03 3.1673671E-02 4.0125028E-02 7.0055370E-05 1.5575180E+00 1.8994219E+01 -4.6266934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289449E+01 2.0564846E-01 3.1075091E-01 6.0465015E-02 1.3458279E-02 1.1589077E-02 1.1546093E-02 7.7004229E-05 6.1608284E-04 6.8873071E-03 1.4454073E-05 6.5734608E-03 3.1588378E-02 4.0162437E-02 7.0109506E-05 1.5578985E+00 1.8993781E+01 -4.6186571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289845E+01 2.0568307E-01 3.1048649E-01 6.0575255E-02 1.3464922E-02 1.1575345E-02 1.1533021E-02 7.5823577E-05 6.1518290E-04 6.8906542E-03 1.4232458E-05 6.5750159E-03 3.1509362E-02 4.0182218E-02 7.0133738E-05 1.5579754E+00 1.8993670E+01 -4.6139692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290223E+01 2.0569588E-01 3.1019928E-01 6.0678062E-02 1.3467934E-02 1.1560158E-02 1.1518487E-02 7.4654245E-05 6.1434157E-04 6.8921301E-03 1.4012969E-05 6.5748522E-03 3.1436219E-02 4.0191154E-02 7.0139232E-05 1.5578646E+00 1.8993764E+01 -4.6114622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290579E+01 2.0569714E-01 3.0990701E-01 6.0773932E-02 1.3468846E-02 1.1544194E-02 1.1503163E-02 7.3505750E-05 6.1358335E-04 6.8925304E-03 1.3797391E-05 6.5737067E-03 3.1368477E-02 4.0193818E-02 7.0133958E-05 1.5576430E+00 1.8993978E+01 -4.6103376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290913E+01 2.0569285E-01 3.0962010E-01 6.0863412E-02 1.3468614E-02 1.1527917E-02 1.1487513E-02 7.2383202E-05 6.1299100E-04 6.8923529E-03 1.3586683E-05 6.5720364E-03 3.1305657E-02 4.0193060E-02 7.0122933E-05 1.5573619E+00 1.8994258E+01 -4.6100685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291225E+01 2.0568667E-01 3.0934411E-01 6.0947051E-02 1.3467804E-02 1.1511633E-02 1.1471840E-02 7.1288939E-05 6.1252707E-04 6.8918918E-03 1.3381285E-05 6.5701136E-03 3.1247299E-02 4.0190572E-02 7.0109072E-05 1.5570504E+00 1.8994571E+01 -4.6103325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291517E+01 2.0568048E-01 3.0908157E-01 6.1025366E-02 1.3466739E-02 1.1495529E-02 1.1456331E-02 7.0223673E-05 6.1218319E-04 6.8913135E-03 1.3181329E-05 6.5680926E-03 3.1192981E-02 4.0187315E-02 7.0093967E-05 1.5567263E+00 1.8994899E+01 -4.6109310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291789E+01 2.0567535E-01 3.0883328E-01 6.1098834E-02 1.3465595E-02 1.1479711E-02 1.1441091E-02 6.9187206E-05 6.1190970E-04 6.8907086E-03 1.2986779E-05 6.5660592E-03 3.1142324E-02 4.0183821E-02 7.0078452E-05 1.5563985E+00 1.8995231E+01 -4.6117473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288180E+01 2.1322880E-01 3.2457221E-01 6.1141267E-02 1.4659837E-02 1.2304669E-02 1.2266390E-02 6.8575573E-05 6.6034669E-04 7.5005803E-03 1.2871972E-05 7.1403245E-03 3.1115923E-02 4.3748063E-02 7.5842838E-05 1.6267610E+00 1.8919748E+01 -3.9606705E-02
