x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283339E+01 2.0683311E-01 3.1531746E-01 5.9118370E-02 1.3468383E-02 1.1523036E-02 1.1486829E-02 6.4862555E-05 6.1495163E-04 6.8912120E-03 1.2175021E-05 6.5621240E-03 3.2727167E-02 4.0191946E-02 7.1755450E-05 1.7612713E+00 1.8781527E+01 -3.0166513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284163E+01 2.0669484E-01 3.1454305E-01 5.9311233E-02 1.3457442E-02 1.1498115E-02 1.1462433E-02 6.3923461E-05 6.1383370E-04 6.8861759E-03 1.1998748E-05 6.5549053E-03 3.2578851E-02 4.0159146E-02 7.1697421E-05 1.7606626E+00 1.8782145E+01 -3.0156118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284914E+01 2.0657243E-01 3.1383615E-01 5.9487870E-02 1.3447531E-02 1.1474297E-02 1.1439132E-02 6.2995967E-05 6.1284930E-04 6.8816424E-03 1.1824653E-05 6.5482254E-03 3.2443780E-02 4.0129427E-02 7.1642968E-05 1.7600599E+00 1.8782757E+01 -3.0149776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285600E+01 2.0646411E-01 3.1318889E-01 5.9650332E-02 1.3438582E-02 1.1451486E-02 1.1416832E-02 6.2080639E-05 6.1200706E-04 6.8775803E-03 1.1652841E-05 6.5420477E-03 3.2320242E-02 4.0102583E-02 7.1592057E-05 1.7594688E+00 1.8783356E+01 -3.0146614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286229E+01 2.0636831E-01 3.1259429E-01 5.9800336E-02 1.3430505E-02 1.1429594E-02 1.1395445E-02 6.1177893E-05 6.1126842E-04 6.8739464E-03 1.1483391E-05 6.5363267E-03 3.2206803E-02 4.0078344E-02 7.1544467E-05 1.7588898E+00 1.8783943E+01 -3.0146050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278460E+01 2.2218322E-01 3.4590963E-01 5.9829852E-02 1.5938095E-02 1.3212373E-02 1.3178324E-02 6.0997850E-05 7.0743051E-04 8.1520582E-03 1.1449596E-05 7.7466646E-03 3.2189662E-02 4.7563342E-02 8.2675735E-05 1.7564650E+00 1.8783069E+01 -3.0289968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287032E+01 2.0605818E-01 3.1159092E-01 5.9970313E-02 1.3394319E-02 1.1398790E-02 1.1365449E-02 5.9729724E-05 6.0652988E-04 6.8557189E-03 1.1211563E-05 6.5165331E-03 3.2081762E-02 3.9970204E-02 7.1606216E-05 1.7563864E+00 1.8786241E+01 -3.0258234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287452E+01 2.0628426E-01 3.1162127E-01 6.0111251E-02 1.3432031E-02 1.1394834E-02 1.1362248E-02 5.8377481E-05 6.1088658E-04 6.8752032E-03 1.0957740E-05 6.5325109E-03 3.1979260E-02 4.0082658E-02 7.1389704E-05 1.7586929E+00 1.8784254E+01 -3.0081077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287827E+01 2.0656467E-01 3.1171827E-01 6.0248301E-02 1.3474419E-02 1.1387962E-02 1.1356163E-02 5.6967700E-05 6.1350247E-04 6.8972546E-03 1.0693117E-05 6.5504366E-03 3.1880710E-02 4.0208980E-02 7.1513318E-05 1.7609484E+00 1.8781942E+01 -2.9899471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288198E+01 2.0679319E-01 3.1173236E-01 6.0378051E-02 1.3508235E-02 1.1378503E-02 1.1347500E-02 5.5542321E-05 6.1422532E-04 6.9148477E-03 1.0425567E-05 6.5643079E-03 3.1788248E-02 4.0309749E-02 7.1664540E-05 1.7626113E+00 1.8780173E+01 -2.9756599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288572E+01 2.0694789E-01 3.1164025E-01 6.0499232E-02 1.3531206E-02 1.1367054E-02 1.1336834E-02 5.4137808E-05 6.1395411E-04 6.9267945E-03 1.0161933E-05 6.5731143E-03 3.1702530E-02 4.0378191E-02 7.1775884E-05 1.7636604E+00 1.8779036E+01 -2.9657743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288944E+01 2.0703977E-01 3.1146393E-01 6.0611779E-02 1.3545159E-02 1.1354083E-02 1.1324623E-02 5.2777320E-05 6.1336773E-04 6.9340601E-03 9.9065625E-06 6.5777288E-03 3.1623402E-02 4.0419745E-02 7.1842554E-05 1.7641720E+00 1.8778465E+01 -2.9596192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289306E+01 2.0708793E-01 3.1123405E-01 6.0716202E-02 1.3552768E-02 1.1340009E-02 1.1311277E-02 5.1473069E-05 6.1268443E-04 6.9380475E-03 9.6617483E-06 6.5794115E-03 3.1550353E-02 4.0442376E-02 7.1875272E-05 1.7643058E+00 1.8778296E+01 -2.9561581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289653E+01 2.0710880E-01 3.1097629E-01 6.0813219E-02 1.3556332E-02 1.1325213E-02 1.1297175E-02 5.0229785E-05 6.1205991E-04 6.9399581E-03 9.4283777E-06 6.5792437E-03 3.1482768E-02 4.0452935E-02 7.1885696E-05 1.7641852E+00 1.8778397E+01 -2.9545225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289983E+01 2.0711408E-01 3.1070837E-01 6.0903584E-02 1.3557484E-02 1.1310015E-02 1.1282637E-02 4.9047594E-05 6.1154458E-04 6.9406436E-03 9.2064746E-06 6.5779940E-03 3.1420042E-02 4.0456296E-02 7.1882619E-05 1.7639159E+00 1.8778657E+01 -2.9540450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290294E+01 2.0711124E-01 3.1044111E-01 6.0988000E-02 1.3557275E-02 1.1294660E-02 1.1267909E-02 4.7924046E-05 6.1112408E-04 6.9406483E-03 8.9955791E-06 6.5761545E-03 3.1361631E-02 4.0455589E-02 7.1871797E-05 1.7635600E+00 1.8779010E+01 -2.9542973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290588E+01 2.0710467E-01 3.1018053E-01 6.1067093E-02 1.3556337E-02 1.1279320E-02 1.1253166E-02 4.6855404E-05 6.1079685E-04 6.9402998E-03 8.7949898E-06 6.5740216E-03 3.1307060E-02 4.0452706E-02 7.1856715E-05 1.7631557E+00 1.8779415E+01 -2.9550095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290863E+01 2.0709682E-01 3.0992958E-01 6.1141407E-02 1.3555036E-02 1.1264106E-02 1.1238520E-02 4.5837424E-05 6.1054367E-04 6.9397854E-03 8.6039099E-06 6.5717640E-03 3.1255923E-02 4.0448735E-02 7.1839378E-05 1.7627257E+00 1.8779848E+01 -2.9560163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291123E+01 2.0708901E-01 3.0968946E-01 6.1211413E-02 1.3553576E-02 1.1249088E-02 1.1224044E-02 4.4865795E-05 6.1034507E-04 6.9392090E-03 8.4215304E-06 6.5694745E-03 3.1207876E-02 4.0444286E-02 7.1820906E-05 1.7622827E+00 1.8780295E+01 -2.9572185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287443E+01 2.1476903E-01 3.2564584E-01 6.1251957E-02 1.4765700E-02 1.2076624E-02 1.2051897E-02 4.4298589E-05 6.5799208E-04 7.5586103E-03 8.3150630E-06 7.1519881E-03 3.1182898E-02 4.4061840E-02 7.7717042E-05 1.7534003E+00 1.8787174E+01 -3.0077206E-02
