x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282447E+01 2.0199043E-01 3.1359112E-01 5.7734792E-02 1.3098143E-02 1.2209043E-02 1.2109964E-02 1.7749939E-04 5.9354521E-04 6.7555497E-03 3.3317508E-05 6.4911881E-03 3.3044206E-02 3.9090554E-02 6.7945032E-05 1.5609541E+00 1.8989208E+01 -4.6631898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283355E+01 2.0184975E-01 3.1274985E-01 5.7950152E-02 1.3087116E-02 1.2181386E-02 1.2083085E-02 1.7610400E-04 5.9224512E-04 6.7499213E-03 3.3055587E-05 6.4838411E-03 3.2880767E-02 3.9057516E-02 6.7890985E-05 1.5603040E+00 1.8989868E+01 -4.6619919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284183E+01 2.0172561E-01 3.1198300E-01 5.8147737E-02 1.3077194E-02 1.2155245E-02 1.2057719E-02 1.7471593E-04 5.9111314E-04 6.7448332E-03 3.2795039E-05 6.4770620E-03 3.2731874E-02 3.9027778E-02 6.7840794E-05 1.5596842E+00 1.8990496E+01 -4.6611723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284939E+01 2.0161642E-01 3.1128219E-01 5.8329705E-02 1.3068303E-02 1.2130485E-02 1.2033729E-02 1.7333633E-04 5.9009455E-04 6.7402540E-03 3.2536081E-05 6.4708112E-03 3.2595723E-02 3.9001122E-02 6.7794396E-05 1.5590942E+00 1.8991094E+01 -4.6606463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285633E+01 2.0152040E-01 3.1063992E-01 5.8497870E-02 1.3060344E-02 1.2106980E-02 1.2010990E-02 1.7196617E-04 5.8919024E-04 6.7361321E-03 3.2278896E-05 6.4650420E-03 3.2470800E-02 3.8977248E-02 6.7751534E-05 1.5585328E+00 1.8991663E+01 -4.6603571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278066E+01 2.1695617E-01 3.4345651E-01 5.8530965E-02 1.5531258E-02 1.3887026E-02 1.3791188E-02 1.7169252E-04 6.8501742E-04 7.9947832E-03 3.2227531E-05 7.6584116E-03 3.2451428E-02 4.6352976E-02 7.8780042E-05 1.7190891E+00 1.8821077E+01 -3.3005159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286542E+01 2.0114522E-01 3.0948226E-01 5.8694935E-02 1.3014800E-02 1.2074269E-02 1.1980113E-02 1.6867849E-04 5.8393142E-04 6.7112636E-03 3.1661782E-05 6.4400291E-03 3.2336577E-02 3.8841223E-02 6.7685719E-05 1.5560659E+00 1.8994053E+01 -4.6783752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286978E+01 2.0143961E-01 3.0962145E-01 5.8854114E-02 1.3062593E-02 1.2077646E-02 1.1984925E-02 1.6610872E-04 5.8852965E-04 6.7348022E-03 3.1179424E-05 6.4602458E-03 3.2227688E-02 3.8983781E-02 6.7504163E-05 1.5581980E+00 1.8992212E+01 -4.6521150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287382E+01 2.0175264E-01 3.0977477E-01 5.9007259E-02 1.3110386E-02 1.2078140E-02 1.1986805E-02 1.6362489E-04 5.9088653E-04 6.7586047E-03 3.0713196E-05 6.4802907E-03 3.2123482E-02 3.9126280E-02 6.7651793E-05 1.5602152E+00 1.8990113E+01 -4.6269363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287793E+01 2.0198904E-01 3.0979712E-01 5.9153029E-02 1.3145916E-02 1.2073623E-02 1.1983687E-02 1.6111892E-04 5.9167176E-04 6.7760723E-03 3.0242813E-05 6.4944913E-03 3.2025506E-02 3.9232221E-02 6.7804537E-05 1.5615944E+00 1.8988620E+01 -4.6083426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288210E+01 2.0214613E-01 3.0969310E-01 5.9290580E-02 1.3169306E-02 1.2064844E-02 1.1976309E-02 1.5860875E-04 5.9153209E-04 6.7872551E-03 2.9771642E-05 6.5029402E-03 3.1934210E-02 3.9301961E-02 6.7909869E-05 1.5623670E+00 1.8987762E+01 -4.5960871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288624E+01 2.0224397E-01 3.0950165E-01 5.9419692E-02 1.3183670E-02 1.2052993E-02 1.1965843E-02 1.5612774E-04 5.9097883E-04 6.7937890E-03 2.9305945E-05 6.5071293E-03 3.1849491E-02 3.9344774E-02 6.7972021E-05 1.5626934E+00 1.8987381E+01 -4.5885905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289025E+01 2.0230356E-01 3.0926012E-01 5.9540584E-02 1.3192093E-02 1.2039143E-02 1.1953346E-02 1.5370224E-04 5.9021860E-04 6.7972918E-03 2.8850666E-05 6.5085335E-03 3.1770969E-02 3.9369858E-02 6.8004287E-05 1.5627249E+00 1.8987318E+01 -4.5843251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289407E+01 2.0234011E-01 3.0899555E-01 5.9653718E-02 1.3196868E-02 1.2024144E-02 1.1939662E-02 1.5134855E-04 5.8947972E-04 6.7989592E-03 2.8408867E-05 6.5082517E-03 3.1698149E-02 3.9384048E-02 6.8017948E-05 1.5625781E+00 1.8987449E+01 -4.5821246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289769E+01 2.0236369E-01 3.0872519E-01 5.9759664E-02 1.3199510E-02 1.2008620E-02 1.1925407E-02 1.4907491E-04 5.8883163E-04 6.7995770E-03 2.7982094E-05 6.5070131E-03 3.1630517E-02 3.9391868E-02 6.8020724E-05 1.5623301E+00 1.8987690E+01 -4.5812016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290110E+01 2.0238034E-01 3.0845902E-01 5.9859012E-02 1.3200950E-02 1.1992994E-02 1.1911004E-02 1.4688406E-04 5.8831300E-04 6.7996239E-03 2.7570861E-05 6.5052658E-03 3.1567576E-02 3.9396091E-02 6.8017381E-05 1.5620290E+00 1.8987990E+01 -4.5810543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290430E+01 2.0239350E-01 3.0820219E-01 5.9952334E-02 1.3201728E-02 1.1977527E-02 1.1896714E-02 1.4477537E-04 5.8791684E-04 6.7993750E-03 2.7175049E-05 6.5032705E-03 3.1508875E-02 3.9398334E-02 6.8010685E-05 1.5617029E+00 1.8988317E+01 -4.5813794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290730E+01 2.0240504E-01 3.0795702E-01 6.0040159E-02 1.3202148E-02 1.1962367E-02 1.1882687E-02 1.4274627E-04 5.8762998E-04 6.7989846E-03 2.6794176E-05 6.5011730E-03 3.1454005E-02 3.9399506E-02 6.8002169E-05 1.5613676E+00 1.8988656E+01 -4.5819972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291012E+01 2.0241613E-01 3.0772426E-01 6.0122972E-02 1.3202384E-02 1.1947586E-02 1.1868996E-02 1.4079318E-04 5.8740154E-04 6.7985396E-03 2.6427573E-05 6.4990528E-03 3.1402604E-02 3.9400125E-02 6.7992664E-05 1.5610307E+00 1.8988996E+01 -4.5828049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287497E+01 2.0980343E-01 3.2324841E-01 6.0170953E-02 1.4382054E-02 1.2769921E-02 1.2691970E-02 1.3964785E-04 6.3337422E-04 7.4003575E-03 2.6212587E-05 7.0662067E-03 3.1375727E-02 4.2920972E-02 7.3732787E-05 1.6310089E+00 1.8913780E+01 -3.9387717E-02
