x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283960E+01 2.0333838E-01 3.1303390E-01 5.8552486E-02 1.3192931E-02 1.1966332E-02 1.1894052E-02 1.2948739E-04 5.9247417E-04 6.7715723E-03 2.4305420E-05 6.5011836E-03 3.2758479E-02 3.9372911E-02 7.0079697E-05 1.5557897E+00 1.8993129E+01 -4.6966512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284916E+01 2.0316898E-01 3.1213767E-01 5.8773653E-02 1.3179630E-02 1.1939490E-02 1.1867887E-02 1.2827674E-04 5.9123594E-04 6.7652707E-03 2.4078175E-05 6.4925098E-03 3.2587695E-02 3.9333076E-02 7.0015515E-05 1.5551297E+00 1.8993797E+01 -4.6953073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285780E+01 2.0302015E-01 3.1132623E-01 5.8975004E-02 1.3167743E-02 1.1914072E-02 1.1843139E-02 1.2707438E-04 5.9016231E-04 6.7596407E-03 2.3852486E-05 6.4845818E-03 3.2433175E-02 3.9297468E-02 6.9956582E-05 1.5545037E+00 1.8994431E+01 -4.6943768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286564E+01 2.0288979E-01 3.1059014E-01 5.9158914E-02 1.3157163E-02 1.1889960E-02 1.1819693E-02 1.2588142E-04 5.8923069E-04 6.7546384E-03 2.3628561E-05 6.4773384E-03 3.2292930E-02 3.9265765E-02 6.9902632E-05 1.5539117E+00 1.8995031E+01 -4.6937675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287276E+01 2.0277572E-01 3.0992080E-01 5.9327413E-02 1.3147758E-02 1.1867044E-02 1.1797438E-02 1.2469877E-04 5.8842155E-04 6.7502006E-03 2.3406573E-05 6.4707125E-03 3.2165269E-02 3.9237571E-02 6.9853227E-05 1.5533518E+00 1.8995598E+01 -4.6934192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279586E+01 2.1846334E-01 3.4301814E-01 5.9360513E-02 1.5637310E-02 1.3648498E-02 1.3579024E-02 1.2446267E-04 6.8647650E-04 8.0187620E-03 2.3362254E-05 7.6726637E-03 3.2145587E-02 4.6668814E-02 8.1184399E-05 1.7135319E+00 1.8824911E+01 -3.3255322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288194E+01 2.0237996E-01 3.0874159E-01 5.9516763E-02 1.3100667E-02 1.1837546E-02 1.1769116E-02 1.2259269E-04 5.8186661E-04 6.7257063E-03 2.3011251E-05 6.4454511E-03 3.2027666E-02 3.9096914E-02 6.9853534E-05 1.5510061E+00 1.8997754E+01 -4.7101135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288619E+01 2.0264765E-01 3.0890133E-01 5.9664377E-02 1.3148277E-02 1.1847475E-02 1.1780033E-02 1.2082015E-04 5.8820003E-04 6.7498611E-03 2.2678536E-05 6.4659974E-03 3.1921287E-02 3.9238930E-02 6.9632807E-05 1.5533715E+00 1.8995694E+01 -4.6818157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289001E+01 2.0294751E-01 3.0908092E-01 5.9806362E-02 1.3196388E-02 1.1852563E-02 1.1786160E-02 1.1895998E-04 5.9101678E-04 6.7744420E-03 2.2329374E-05 6.4864616E-03 3.1820553E-02 3.9382382E-02 6.9787238E-05 1.5555510E+00 1.8993403E+01 -4.6551386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289393E+01 2.0317085E-01 3.0911200E-01 5.9941480E-02 1.3231269E-02 1.1849999E-02 1.1784659E-02 1.1705632E-04 5.9150535E-04 6.7922049E-03 2.1972047E-05 6.5005716E-03 3.1725855E-02 3.9486383E-02 6.9949377E-05 1.5569834E+00 1.8991834E+01 -4.6360520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289792E+01 2.0331464E-01 3.0900676E-01 6.0068744E-02 1.3253556E-02 1.1841501E-02 1.1777218E-02 1.1516113E-04 5.9102371E-04 6.8034676E-03 2.1616310E-05 6.5087127E-03 3.1637518E-02 3.9552828E-02 7.0059498E-05 1.5577615E+00 1.8990959E+01 -4.6237991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290188E+01 2.0340033E-01 3.0881167E-01 6.0187872E-02 1.3266810E-02 1.1829127E-02 1.1765884E-02 1.1329977E-04 5.9029018E-04 6.8100708E-03 2.1266924E-05 6.5126040E-03 3.1555543E-02 3.9592326E-02 7.0122857E-05 1.5580843E+00 1.8990577E+01 -4.6164407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290571E+01 2.0344921E-01 3.0856735E-01 6.0299010E-02 1.3274259E-02 1.1814450E-02 1.1752220E-02 1.1148357E-04 5.8952657E-04 6.8136843E-03 2.0926015E-05 6.5137885E-03 3.1479704E-02 3.9614497E-02 7.0154392E-05 1.5581167E+00 1.8990512E+01 -4.6123139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290935E+01 2.0347630E-01 3.0830179E-01 6.0402533E-02 1.3278190E-02 1.1798556E-02 1.1737312E-02 1.0971791E-04 5.8888987E-04 6.8154850E-03 2.0594592E-05 6.5133641E-03 3.1409647E-02 3.9626165E-02 7.0166465E-05 1.5579761E+00 1.8990636E+01 -4.6102321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291278E+01 2.0349160E-01 3.0803254E-01 6.0498919E-02 1.3280094E-02 1.1782172E-02 1.1721884E-02 1.0800550E-04 5.8838208E-04 6.8162439E-03 2.0273164E-05 6.5120435E-03 3.1344956E-02 3.9631781E-02 7.0167377E-05 1.5577375E+00 1.8990869E+01 -4.6094149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291597E+01 2.0350103E-01 3.0776966E-01 6.0588688E-02 1.3280883E-02 1.1765762E-02 1.1706399E-02 1.0634753E-04 5.8799624E-04 6.8164328E-03 1.9961954E-05 6.5102591E-03 3.1285198E-02 3.9634058E-02 7.0162167E-05 1.5574474E+00 1.8991158E+01 -4.6093698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291895E+01 2.0350794E-01 3.0751829E-01 6.0672363E-02 1.3281082E-02 1.1749602E-02 1.1691134E-02 1.0474408E-04 5.8771338E-04 6.8163252E-03 1.9660979E-05 6.5082619E-03 3.1229949E-02 3.9634575E-02 7.0153712E-05 1.5571331E+00 1.8991475E+01 -4.6097976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292172E+01 2.0351409E-01 3.0728062E-01 6.0750449E-02 1.3280987E-02 1.1733846E-02 1.1676243E-02 1.0319440E-04 5.8751270E-04 6.8160707E-03 1.9370097E-05 6.5061929E-03 3.1178806E-02 3.9634208E-02 7.0143586E-05 1.5568099E+00 1.8991803E+01 -4.6105219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292429E+01 2.0352043E-01 3.0705725E-01 6.0823420E-02 1.3280761E-02 1.1718561E-02 1.1661794E-02 1.0169708E-04 5.8737601E-04 6.8157546E-03 1.9089042E-05 6.5041285E-03 3.1131397E-02 3.9633447E-02 7.0132634E-05 1.5564862E+00 1.8992131E+01 -4.6114373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288833E+01 2.1103619E-01 3.2272662E-01 6.0865460E-02 1.4468728E-02 1.2541865E-02 1.2485589E-02 1.0081716E-04 6.3423686E-04 7.4221551E-03 1.8923877E-05 7.0752778E-03 3.1107152E-02 4.3178997E-02 7.6104840E-05 1.6263811E+00 1.8916661E+01 -3.9637135E-02
