x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283283E+01 2.0637203E-01 3.1512678E-01 5.8969214E-02 1.3442981E-02 1.1575780E-02 1.1530916E-02 8.0372440E-05 6.0214138E-04 6.8695097E-03 1.5086302E-05 6.5810709E-03 3.2736732E-02 4.0117252E-02 7.2096203E-05 1.5538086E+00 1.8996974E+01 -4.7094778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284102E+01 2.0624324E-01 3.1436328E-01 5.9162033E-02 1.3432953E-02 1.1550314E-02 1.1505980E-02 7.9424172E-05 6.0086937E-04 6.8649474E-03 1.4908308E-05 6.5742814E-03 3.2588639E-02 4.0087198E-02 7.2042667E-05 1.5532334E+00 1.8997560E+01 -4.7082763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284848E+01 2.0612896E-01 3.1366599E-01 5.9338565E-02 1.3423832E-02 1.1526039E-02 1.1482224E-02 7.8493990E-05 5.9976373E-04 6.8608481E-03 1.4733708E-05 6.5679550E-03 3.2453803E-02 4.0059851E-02 7.1991693E-05 1.5526794E+00 1.8998124E+01 -4.7074888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285529E+01 2.0602782E-01 3.1302735E-01 5.9500881E-02 1.3415576E-02 1.1502854E-02 1.1459548E-02 7.7581663E-05 5.9879959E-04 6.8571863E-03 1.4562460E-05 6.5620757E-03 3.2330498E-02 4.0035088E-02 7.1943520E-05 1.5521482E+00 1.8998663E+01 -4.7070150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286153E+01 2.0593835E-01 3.1244059E-01 5.9650710E-02 1.3408117E-02 1.1480662E-02 1.1437856E-02 7.6686880E-05 5.9795495E-04 6.8539241E-03 1.4394505E-05 6.5566139E-03 3.2217289E-02 4.0012707E-02 7.1898115E-05 1.5516397E+00 1.8999179E+01 -4.7067885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278334E+01 2.2185343E-01 3.4584115E-01 5.9680190E-02 1.5919832E-02 1.3264478E-02 1.3221771E-02 7.6508623E-05 6.9311691E-04 8.1340560E-03 1.4361045E-05 7.7690643E-03 3.2200321E-02 4.7510091E-02 8.3221218E-05 1.7124563E+00 1.8828162E+01 -3.3299979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286963E+01 2.0560708E-01 3.1140639E-01 5.9820988E-02 1.3368371E-02 1.1450989E-02 1.1409131E-02 7.4988133E-05 5.9309165E-04 6.8335876E-03 1.4075641E-05 6.5350552E-03 3.2093913E-02 3.9893966E-02 7.1887614E-05 1.5495915E+00 1.9001091E+01 -4.7213712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287374E+01 2.0580983E-01 3.1144327E-01 5.9956944E-02 1.3404217E-02 1.1452976E-02 1.1411881E-02 7.3619980E-05 5.9787680E-04 6.8520626E-03 1.3818832E-05 6.5501809E-03 3.1995447E-02 4.0000876E-02 7.1587645E-05 1.5512883E+00 1.8999759E+01 -4.6999864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287728E+01 2.0608356E-01 3.1158202E-01 6.0087198E-02 1.3447215E-02 1.1454004E-02 1.1413634E-02 7.2323599E-05 6.0017396E-04 6.8744776E-03 1.3575495E-05 6.5685232E-03 3.1901453E-02 4.0129049E-02 7.1690530E-05 1.5531758E+00 1.8997802E+01 -4.6764332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288081E+01 2.0630348E-01 3.1163013E-01 6.0210274E-02 1.3481361E-02 1.1451546E-02 1.1411863E-02 7.1091872E-05 6.0068615E-04 6.8922965E-03 1.3344294E-05 6.5827880E-03 3.1812892E-02 4.0230840E-02 7.1826121E-05 1.5545997E+00 1.8996258E+01 -4.6576715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288442E+01 2.0644670E-01 3.1155867E-01 6.0325589E-02 1.3504121E-02 1.1445622E-02 1.1406587E-02 6.9930364E-05 6.0029202E-04 6.9041623E-03 1.3126273E-05 6.5918270E-03 3.1730106E-02 4.0298688E-02 7.1920088E-05 1.5554801E+00 1.8995281E+01 -4.6446491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288806E+01 2.0652676E-01 3.1139282E-01 6.0433267E-02 1.3517539E-02 1.1436875E-02 1.1398452E-02 6.8834184E-05 5.9937427E-04 6.9111505E-03 1.2920515E-05 6.5965780E-03 3.1652997E-02 4.0338679E-02 7.1969734E-05 1.5559158E+00 1.8994781E+01 -4.6363733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289163E+01 2.0656286E-01 3.1116657E-01 6.0533784E-02 1.3524459E-02 1.1426023E-02 1.1388181E-02 6.7793235E-05 5.9848748E-04 6.9147618E-03 1.2725124E-05 6.5983398E-03 3.1581238E-02 4.0359284E-02 7.1987249E-05 1.5560456E+00 1.8994611E+01 -4.6314853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289509E+01 2.0657207E-01 3.1090821E-01 6.0627743E-02 1.3527284E-02 1.1413709E-02 1.1376423E-02 6.6796988E-05 5.9778708E-04 6.9162631E-03 1.2538123E-05 6.5982108E-03 3.1514412E-02 4.0367667E-02 7.1984658E-05 1.5559801E+00 1.8994653E+01 -4.6288518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289839E+01 2.0656699E-01 3.1063750E-01 6.0715758E-02 1.3527731E-02 1.1400454E-02 1.1363704E-02 6.5836657E-05 5.9717595E-04 6.9165560E-03 1.2357864E-05 6.5969765E-03 3.1452080E-02 4.0368942E-02 7.1970696E-05 1.5557946E+00 1.8994826E+01 -4.6276628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290151E+01 2.0655514E-01 3.1036659E-01 6.0798399E-02 1.3526891E-02 1.1386649E-02 1.1350418E-02 6.4905717E-05 5.9668255E-04 6.9162124E-03 1.2183122E-05 6.5951398E-03 3.1393829E-02 4.0366369E-02 7.1950902E-05 1.5555410E+00 1.8995073E+01 -4.6273718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290445E+01 2.0654108E-01 3.1010239E-01 6.0876177E-02 1.3525423E-02 1.1372567E-02 1.1336842E-02 6.3999680E-05 5.9628134E-04 6.9155716E-03 1.2013055E-05 6.5930090E-03 3.1339278E-02 4.0361916E-02 7.1928542E-05 1.5552508E+00 1.8995361E+01 -4.6276365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290722E+01 2.0652712E-01 3.0984832E-01 6.0949539E-02 1.3523697E-02 1.1358390E-02 1.1323159E-02 6.3115617E-05 5.9598022E-04 6.9148217E-03 1.1847112E-05 6.5907597E-03 3.1288085E-02 4.0356687E-02 7.1905388E-05 1.5549434E+00 1.8995668E+01 -4.6282473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290983E+01 2.0651450E-01 3.0960583E-01 6.1018878E-02 1.3521915E-02 1.1344231E-02 1.1309483E-02 6.2251689E-05 5.9575814E-04 6.9140631E-03 1.1684948E-05 6.5884904E-03 3.1239946E-02 4.0351289E-02 7.1882350E-05 1.5546290E+00 1.8995984E+01 -4.6290804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287280E+01 2.1424102E-01 3.2560555E-01 6.1059112E-02 1.4736118E-02 1.2173301E-02 1.2138838E-02 6.1740293E-05 6.4250255E-04 7.5343812E-03 1.1588957E-05 7.1722521E-03 3.1215000E-02 4.3975095E-02 7.7907041E-05 1.6256134E+00 1.8919560E+01 -3.9693673E-02
