x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282249E+01 2.0247114E-01 3.1611539E-01 5.8017896E-02 1.3198044E-02 1.2615307E-02 1.2541057E-02 1.3301867E-04 5.9109727E-04 6.7627189E-03 2.4968259E-05 6.5210892E-03 3.3179085E-02 3.9390169E-02 6.9959211E-05 1.5681973E+00 1.8979636E+01 -4.5953884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283349E+01 2.0227550E-01 3.1507013E-01 5.8270724E-02 1.3182601E-02 1.2581872E-02 1.2508041E-02 1.3226674E-04 5.8958511E-04 6.7549683E-03 2.4827117E-05 6.5123870E-03 3.2980708E-02 3.9343943E-02 6.9894092E-05 1.5674219E+00 1.8980426E+01 -4.5938974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284350E+01 2.0210168E-01 3.1411794E-01 5.8501902E-02 1.3168697E-02 1.2550297E-02 1.2476885E-02 1.3151711E-04 5.8824171E-04 6.7480086E-03 2.4686409E-05 6.5044271E-03 3.2800075E-02 3.9302317E-02 6.9833247E-05 1.5666894E+00 1.8981172E+01 -4.5927952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285264E+01 2.0194718E-01 3.1324800E-01 5.8714037E-02 1.3156186E-02 1.2520395E-02 1.2447400E-02 1.3077074E-04 5.8704599E-04 6.7417749E-03 2.4546311E-05 6.4971307E-03 3.2635010E-02 3.9264853E-02 6.9776464E-05 1.5659975E+00 1.8981875E+01 -4.5920045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286100E+01 2.0180983E-01 3.1245097E-01 5.8909328E-02 1.3144927E-02 1.2492004E-02 1.2419422E-02 1.3002836E-04 5.8597915E-04 6.7361975E-03 2.4406964E-05 6.4904267E-03 3.2483683E-02 3.9231126E-02 6.9723469E-05 1.5653434E+00 1.8982538E+01 -4.5914693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278706E+01 2.1694744E-01 3.4476018E-01 5.8947729E-02 1.5572787E-02 1.4270699E-02 1.4198200E-02 1.2988005E-04 6.8665313E-04 7.9724820E-03 2.4379125E-05 7.6636177E-03 3.2459065E-02 4.6478357E-02 8.0570496E-05 1.7265798E+00 1.8811189E+01 -3.2481812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287220E+01 2.0127261E-01 3.1090929E-01 5.9131388E-02 1.3079356E-02 1.2446469E-02 1.2374946E-02 1.2813312E-04 5.8000406E-04 6.7017765E-03 2.4051216E-05 6.4570556E-03 3.2319120E-02 3.9035322E-02 6.9656799E-05 1.5620072E+00 1.8985737E+01 -4.6166083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287765E+01 2.0154544E-01 3.1093726E-01 5.9310958E-02 1.3126075E-02 1.2443940E-02 1.2373445E-02 1.2628904E-04 5.8576745E-04 6.7252795E-03 2.3705074E-05 6.4772546E-03 3.2188385E-02 3.9174651E-02 6.9483237E-05 1.5641818E+00 1.8983850E+01 -4.5895237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288270E+01 2.0183159E-01 3.1098268E-01 5.9482872E-02 1.3171919E-02 1.2440287E-02 1.2370878E-02 1.2434483E-04 5.8868038E-04 6.7485451E-03 2.3340137E-05 6.4966483E-03 3.2064918E-02 3.9311301E-02 6.9631917E-05 1.5662011E+00 1.8981741E+01 -4.5639311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288778E+01 2.0202988E-01 3.1088248E-01 5.9644901E-02 1.3203599E-02 1.2431535E-02 1.2363235E-02 1.2235846E-04 5.8923701E-04 6.7645078E-03 2.2967284E-05 6.5092548E-03 3.1949782E-02 3.9405727E-02 6.9774410E-05 1.5674664E+00 1.8980361E+01 -4.5459543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289285E+01 2.0214488E-01 3.1065646E-01 5.9796396E-02 1.3222578E-02 1.2418740E-02 1.2351544E-02 1.2038128E-04 5.8887178E-04 6.7739012E-03 2.2596158E-05 6.5158584E-03 3.1843055E-02 3.9462281E-02 6.9865156E-05 1.5680944E+00 1.8979651E+01 -4.5346118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289780E+01 2.0220233E-01 3.1035471E-01 5.9937533E-02 1.3232911E-02 1.2403630E-02 1.2337513E-02 1.1844716E-04 5.8828703E-04 6.7788427E-03 2.2233115E-05 6.5184025E-03 3.1744333E-02 3.9493045E-02 6.9913229E-05 1.5683028E+00 1.8979391E+01 -4.5277999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290255E+01 2.0222452E-01 3.1001614E-01 6.0068886E-02 1.3237865E-02 1.2387438E-02 1.2322365E-02 1.1657643E-04 5.8759596E-04 6.7810377E-03 2.1881968E-05 6.5184471E-03 3.1653011E-02 3.9507760E-02 6.9932776E-05 1.5682533E+00 1.8979410E+01 -4.5238844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290705E+01 2.0222606E-01 3.0966535E-01 6.0191184E-02 1.3239609E-02 1.2370876E-02 1.2306806E-02 1.1477980E-04 5.8696417E-04 6.7816180E-03 2.1544733E-05 6.5170241E-03 3.1568428E-02 3.9512890E-02 6.9934433E-05 1.5680546E+00 1.8979591E+01 -4.5217762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291129E+01 2.0221650E-01 3.0931689E-01 6.0305190E-02 1.3239512E-02 1.2354314E-02 1.2291203E-02 1.1306164E-04 5.8641397E-04 6.7812986E-03 2.1222226E-05 6.5147833E-03 3.1489940E-02 3.9512523E-02 6.9925303E-05 1.5677721E+00 1.8979864E+01 -4.5207961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291526E+01 2.0220180E-01 3.0897881E-01 6.0411638E-02 1.3238416E-02 1.2337934E-02 1.2275738E-02 1.1142230E-04 5.8593639E-04 6.7805173E-03 2.0914513E-05 6.5121229E-03 3.1416957E-02 3.9509171E-02 6.9909947E-05 1.5674450E+00 1.8980188E+01 -4.5205252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291899E+01 2.0218542E-01 3.0865521E-01 6.0511202E-02 1.3236826E-02 1.2321816E-02 1.2260493E-02 1.0985974E-04 5.8553077E-04 6.7795317E-03 2.0621214E-05 6.5092828E-03 3.1348951E-02 3.9504341E-02 6.9891240E-05 1.5670966E+00 1.8980535E+01 -4.5207063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292248E+01 2.0216941E-01 3.0834782E-01 6.0604489E-02 1.3235036E-02 1.2305993E-02 1.2245501E-02 1.0837064E-04 5.8517904E-04 6.7784876E-03 2.0341703E-05 6.5064054E-03 3.1285457E-02 3.9498911E-02 6.9870959E-05 1.5667401E+00 1.8980893E+01 -4.5211835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292574E+01 2.0215480E-01 3.0805703E-01 6.0692044E-02 1.3233214E-02 1.2290470E-02 1.2230771E-02 1.0695105E-04 5.8488779E-04 6.7774644E-03 2.0075238E-05 6.5035735E-03 3.1226063E-02 3.9493386E-02 6.9850179E-05 1.5663835E+00 1.8981252E+01 -4.5218589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289188E+01 2.0931948E-01 3.2319532E-01 6.0742623E-02 1.4380936E-02 1.3109975E-02 1.3050737E-02 1.0612341E-04 6.3335373E-04 7.3629014E-03 1.9919887E-05 7.0558579E-03 3.1194588E-02 4.2918888E-02 7.5476173E-05 1.6359441E+00 1.8906391E+01 -3.8903226E-02
