x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282044E+01 2.0547304E-01 3.1747800E-01 5.8574549E-02 1.3427610E-02 1.2139493E-02 1.2094040E-02 8.1428570E-05 6.1544777E-04 6.8477087E-03 1.5284543E-05 6.5904417E-03 3.3074319E-02 4.0074043E-02 7.0871840E-05 1.5638825E+00 1.8986849E+01 -4.6295159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283056E+01 2.0529077E-01 3.1652385E-01 5.8808342E-02 1.3413273E-02 1.2110821E-02 1.2065937E-02 8.0410223E-05 6.1428983E-04 6.8404148E-03 1.5093394E-05 6.5820088E-03 3.2893019E-02 4.0031127E-02 7.0807929E-05 1.5631840E+00 1.8987559E+01 -4.6281047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283979E+01 2.0512764E-01 3.1565210E-01 5.9022558E-02 1.3400228E-02 1.2083668E-02 1.2039346E-02 7.9401910E-05 6.1328177E-04 6.8338041E-03 1.4904129E-05 6.5741917E-03 3.2727698E-02 3.9992073E-02 7.0747695E-05 1.5625180E+00 1.8988235E+01 -4.6271053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284824E+01 2.0498164E-01 3.1485332E-01 5.9219573E-02 1.3388380E-02 1.2057880E-02 1.2014116E-02 7.8404151E-05 6.1239453E-04 6.8278228E-03 1.4716845E-05 6.5669482E-03 3.2576375E-02 3.9956592E-02 7.0691242E-05 1.5618840E+00 1.8988878E+01 -4.6264299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285599E+01 2.0485091E-01 3.1411933E-01 5.9401385E-02 1.3377619E-02 1.2033329E-02 1.1990115E-02 7.7417405E-05 6.1161883E-04 6.8224129E-03 1.4531628E-05 6.5602294E-03 3.2437386E-02 3.9924359E-02 7.0638449E-05 1.5612808E+00 1.8989490E+01 -4.6260149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278057E+01 2.2026038E-01 3.4686904E-01 5.9437155E-02 1.5840361E-02 1.3816331E-02 1.3773227E-02 7.7220500E-05 7.1629514E-04 8.0768564E-03 1.4494668E-05 7.7497994E-03 3.2414778E-02 4.7275684E-02 8.1029488E-05 1.7233953E+00 1.8818239E+01 -3.2677071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286652E+01 2.0434514E-01 3.1265346E-01 5.9608840E-02 1.3315566E-02 1.1987410E-02 1.1945043E-02 7.5900431E-05 6.0462608E-04 6.7904789E-03 1.4246884E-05 6.5283820E-03 3.2281985E-02 3.9739026E-02 7.0585623E-05 1.5580693E+00 1.8992579E+01 -4.6503129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287200E+01 2.0454109E-01 3.1255493E-01 5.9778590E-02 1.3350948E-02 1.1977787E-02 1.1936319E-02 7.4289230E-05 6.1046317E-04 6.8085112E-03 1.3944454E-05 6.5431347E-03 3.2157450E-02 3.9844526E-02 7.0399500E-05 1.5596414E+00 1.8991272E+01 -4.6294574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287686E+01 2.0481050E-01 3.1257345E-01 5.9942446E-02 1.3393797E-02 1.1968904E-02 1.1928411E-02 7.2543470E-05 6.1483973E-04 6.8304886E-03 1.3616766E-05 6.5611170E-03 3.2038934E-02 3.9972222E-02 7.0499036E-05 1.5614583E+00 1.8989423E+01 -4.6061720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288165E+01 2.0502000E-01 3.1248940E-01 6.0097629E-02 1.3426108E-02 1.1956584E-02 1.1917086E-02 7.0760181E-05 6.1597592E-04 6.8469242E-03 1.3282034E-05 6.5741566E-03 3.1927783E-02 4.0068518E-02 7.0615254E-05 1.5626819E+00 1.8988130E+01 -4.5887274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288644E+01 2.0515218E-01 3.1228944E-01 6.0243249E-02 1.3446647E-02 1.1941050E-02 1.1902543E-02 6.8984875E-05 6.1596795E-04 6.8572008E-03 1.2948800E-05 6.5817076E-03 3.1824316E-02 4.0129724E-02 7.0694648E-05 1.5633235E+00 1.8987435E+01 -4.5773498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289114E+01 2.0522618E-01 3.1201217E-01 6.0379324E-02 1.3458527E-02 1.1923561E-02 1.1886027E-02 6.7241508E-05 6.1559587E-04 6.8629723E-03 1.2621562E-05 6.5852283E-03 3.1728313E-02 4.0165110E-02 7.0737098E-05 1.5635529E+00 1.8987174E+01 -4.5704205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289567E+01 2.0526304E-01 3.1169446E-01 6.0506278E-02 1.3464828E-02 1.1905163E-02 1.1868576E-02 6.5544624E-05 6.1506341E-04 6.8658655E-03 1.2303048E-05 6.5861610E-03 3.1639311E-02 4.0183853E-02 7.0752949E-05 1.5635207E+00 1.8987191E+01 -4.5664241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289998E+01 2.0527795E-01 3.1136146E-01 6.0624695E-02 1.3467731E-02 1.1886504E-02 1.1850833E-02 6.3903679E-05 6.1447587E-04 6.8670284E-03 1.1995035E-05 6.5855315E-03 3.1556765E-02 4.0192455E-02 7.0751856E-05 1.5633317E+00 1.8987375E+01 -4.5642937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290405E+01 2.0528006E-01 3.1102833E-01 6.0735202E-02 1.3468632E-02 1.1867946E-02 1.1833157E-02 6.2324630E-05 6.1408274E-04 6.8671914E-03 1.1698640E-05 6.5840018E-03 3.1480121E-02 4.0195080E-02 7.0740778E-05 1.5630580E+00 1.8987651E+01 -4.5633230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290786E+01 2.0527604E-01 3.1070391E-01 6.0838413E-02 1.3468413E-02 1.1849683E-02 1.1815738E-02 6.0810708E-05 6.1371155E-04 6.8668150E-03 1.1414469E-05 6.5819909E-03 3.1408859E-02 4.0194360E-02 7.0724322E-05 1.5627356E+00 1.8987978E+01 -4.5630933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291144E+01 2.0526954E-01 3.1039280E-01 6.0934907E-02 1.3467602E-02 1.1831815E-02 1.1798679E-02 5.9362982E-05 6.1335962E-04 6.8661717E-03 1.1142724E-05 6.5797504E-03 3.1342504E-02 4.0191868E-02 7.0705303E-05 1.5623891E+00 1.8988332E+01 -4.5633355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291479E+01 2.0526216E-01 3.1009694E-01 6.1025219E-02 1.3466493E-02 1.1814394E-02 1.1782029E-02 5.7980849E-05 6.1313423E-04 6.8654135E-03 1.0883290E-05 6.5774215E-03 3.1280630E-02 4.0188488E-02 7.0685331E-05 1.5620357E+00 1.8988694E+01 -4.5638778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291791E+01 2.0525528E-01 3.0981702E-01 6.1109837E-02 1.3465271E-02 1.1797437E-02 1.1765809E-02 5.6662483E-05 6.1296426E-04 6.8646332E-03 1.0635827E-05 6.5750898E-03 3.1222856E-02 4.0184763E-02 7.0665311E-05 1.5616819E+00 1.8989056E+01 -4.5646226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288278E+01 2.1266176E-01 3.2536800E-01 6.1158658E-02 1.4646196E-02 1.2622015E-02 1.2590815E-02 5.5893897E-05 6.6726453E-04 7.4674054E-03 1.0491559E-05 7.1430318E-03 3.1192132E-02 4.3709286E-02 7.6088364E-05 1.6324366E+00 1.8913519E+01 -3.9181973E-02
