x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280998E+01 2.0077751E-01 3.1652294E-01 5.6954118E-02 1.3147426E-02 1.2923646E-02 1.2785934E-02 2.4670877E-04 5.9551906E-04 6.8077276E-03 4.6308449E-05 6.5861645E-03 3.3253200E-02 3.9238791E-02 6.8721931E-05 1.5827856E+00 1.8963182E+01 -4.4655081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282155E+01 2.0056360E-01 3.1543396E-01 5.7221063E-02 1.3130468E-02 1.2892528E-02 1.2755608E-02 2.4529068E-04 5.9411220E-04 6.7994334E-03 4.6042267E-05 6.5755589E-03 3.3047288E-02 3.9188037E-02 6.8641104E-05 1.5819702E+00 1.8964006E+01 -4.4640321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283211E+01 2.0037327E-01 3.1443967E-01 5.7466251E-02 1.3115203E-02 1.2863038E-02 1.2726908E-02 2.4387395E-04 5.9286397E-04 6.7919476E-03 4.5776339E-05 6.5658297E-03 3.2859175E-02 3.9142341E-02 6.8566826E-05 1.5811987E+00 1.8964786E+01 -4.4629310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284178E+01 2.0020420E-01 3.1353048E-01 5.7692012E-02 1.3101503E-02 1.2835048E-02 1.2699707E-02 2.4246077E-04 5.9175591E-04 6.7852154E-03 4.5511079E-05 6.5569059E-03 3.2686915E-02 3.9101318E-02 6.8498678E-05 1.5804702E+00 1.8965522E+01 -4.4621263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285064E+01 2.0005420E-01 3.1269772E-01 5.7900365E-02 1.3089222E-02 1.2808445E-02 1.2673890E-02 2.4105294E-04 5.9077250E-04 6.7791711E-03 4.5246823E-05 6.5487128E-03 3.2528827E-02 3.9064537E-02 6.8436124E-05 1.5797825E+00 1.8966217E+01 -4.4615648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277852E+01 2.1484429E-01 3.4465546E-01 5.7941355E-02 1.5496243E-02 1.4590614E-02 1.4456216E-02 2.4077161E-04 6.7920771E-04 8.0040497E-03 4.5194015E-05 7.7126587E-03 3.2503346E-02 4.6250001E-02 7.9672036E-05 1.7453076E+00 1.8789572E+01 -3.1271001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286182E+01 1.9968069E-01 3.1143097E-01 5.8153045E-02 1.3048300E-02 1.2774485E-02 1.2642337E-02 2.3674087E-04 5.8689569E-04 6.7564656E-03 4.4437426E-05 6.5246444E-03 3.2355509E-02 3.8942239E-02 6.8368659E-05 1.5774795E+00 1.8968444E+01 -4.4755326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286767E+01 1.9994862E-01 3.1143393E-01 5.8348327E-02 1.3093821E-02 1.2773622E-02 1.2643360E-02 2.3336108E-04 5.9159203E-04 6.7786486E-03 4.3803022E-05 6.5428285E-03 3.2221790E-02 3.9078035E-02 6.8150381E-05 1.5795778E+00 1.8966700E+01 -4.4496330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287301E+01 2.0024502E-01 3.1146631E-01 5.8534268E-02 1.3139786E-02 1.2768718E-02 1.2640314E-02 2.3003312E-04 5.9400601E-04 6.8013989E-03 4.3178347E-05 6.5609195E-03 3.2095682E-02 3.9215077E-02 6.8316436E-05 1.5815344E+00 1.8964637E+01 -4.4251189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287833E+01 2.0046221E-01 3.1136928E-01 5.8709409E-02 1.3172986E-02 1.2758944E-02 1.2632331E-02 2.2682510E-04 5.9447241E-04 6.8176670E-03 4.2576186E-05 6.5730099E-03 3.1977593E-02 3.9314050E-02 6.8478924E-05 1.5827996E+00 1.8963239E+01 -4.4074242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288361E+01 2.0059417E-01 3.1115050E-01 5.8872514E-02 1.3193650E-02 1.2746061E-02 1.2621130E-02 2.2381232E-04 5.9419649E-04 6.8275495E-03 4.2010672E-05 6.5793352E-03 3.1867895E-02 3.9375635E-02 6.8582120E-05 1.5834543E+00 1.8962488E+01 -4.3959472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288877E+01 2.0066390E-01 3.1085358E-01 5.9023641E-02 1.3205254E-02 1.2731529E-02 1.2608166E-02 2.2100224E-04 5.9352829E-04 6.8328310E-03 4.1483208E-05 6.5815645E-03 3.1766448E-02 3.9410193E-02 6.8635640E-05 1.5836806E+00 1.8962201E+01 -4.3889433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289371E+01 2.0069376E-01 3.1051663E-01 5.9163497E-02 1.3211019E-02 1.2716204E-02 1.2594305E-02 2.1837881E-04 5.9278180E-04 6.8351714E-03 4.0990777E-05 6.5812057E-03 3.1672775E-02 3.9427326E-02 6.8656581E-05 1.5836376E+00 1.8962208E+01 -4.3848907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289838E+01 2.0070028E-01 3.1016573E-01 5.9293007E-02 1.3213264E-02 1.2700562E-02 1.2580034E-02 2.1592243E-04 5.9210493E-04 6.8357637E-03 4.0529703E-05 6.5793378E-03 3.1586259E-02 3.9433954E-02 6.8658142E-05 1.5834354E+00 1.8962390E+01 -4.3827151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290276E+01 2.0069431E-01 3.0981694E-01 5.9413117E-02 1.3213508E-02 1.2684881E-02 1.2565642E-02 2.1361508E-04 5.9157164E-04 6.8353856E-03 4.0096600E-05 6.5766624E-03 3.1506259E-02 3.9434604E-02 6.8648884E-05 1.5831453E+00 1.8962670E+01 -4.3817095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290686E+01 2.0068278E-01 3.0947937E-01 5.9524718E-02 1.3212688E-02 1.2669335E-02 1.2551310E-02 2.1144068E-04 5.9110502E-04 6.8345147E-03 3.9688456E-05 6.5736105E-03 3.1432172E-02 3.9432077E-02 6.8633961E-05 1.5828081E+00 1.8963002E+01 -4.3814371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291067E+01 2.0066944E-01 3.0915754E-01 5.9628618E-02 1.3211351E-02 1.2654032E-02 1.2537154E-02 2.0938474E-04 5.9072725E-04 6.8334236E-03 3.9302546E-05 6.5704306E-03 3.1363446E-02 3.9428001E-02 6.8616313E-05 1.5824497E+00 1.8963358E+01 -4.3816249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291423E+01 2.0065646E-01 3.0885342E-01 5.9725542E-02 1.3209815E-02 1.2639036E-02 1.2523247E-02 2.0743402E-04 5.9042807E-04 6.8322726E-03 3.8936387E-05 6.5672614E-03 3.1299590E-02 3.9423332E-02 6.8597571E-05 1.5820851E+00 1.8963723E+01 -4.3821059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291754E+01 2.0064503E-01 3.0856755E-01 5.9816134E-02 1.3208264E-02 1.2624382E-02 1.2509630E-02 2.0557647E-04 5.9019363E-04 6.8311539E-03 3.8587714E-05 6.5641750E-03 3.1240171E-02 3.9418614E-02 6.8578600E-05 1.5817225E+00 1.8964087E+01 -4.3827783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288414E+01 2.0772437E-01 3.2369635E-01 5.9868340E-02 1.4358642E-02 1.3450304E-02 1.3336157E-02 2.0449301E-04 6.3365824E-04 7.4176439E-03 3.8384345E-05 7.1177643E-03 3.1209049E-02 4.2852209E-02 7.4456769E-05 1.6538758E+00 1.8886106E+01 -3.7495415E-02
