x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281297E+01 2.0697116E-01 3.2037362E-01 5.8413692E-02 1.3682954E-02 1.2260313E-02 1.2196994E-02 1.1343461E-04 5.9371099E-04 7.0133557E-03 2.1292235E-05 6.7226962E-03 3.2978510E-02 4.0834843E-02 7.3632531E-05 1.7955568E+00 1.8743043E+01 -2.8069618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282270E+01 2.0681010E-01 3.1945994E-01 5.8640385E-02 1.3670380E-02 1.2230267E-02 1.2167481E-02 1.1248007E-04 5.9235856E-04 7.0074843E-03 2.1113061E-05 6.7146788E-03 3.2802779E-02 4.0797186E-02 7.3566850E-05 1.7948916E+00 1.8743720E+01 -2.8054144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283157E+01 2.0666624E-01 3.1862437E-01 5.8848127E-02 1.3658922E-02 1.2201743E-02 1.2139482E-02 1.1153943E-04 5.9117828E-04 7.0021728E-03 2.0936499E-05 6.7072291E-03 3.2642483E-02 4.0762861E-02 7.3505260E-05 1.7942300E+00 1.8744392E+01 -2.8043265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283969E+01 2.0653790E-01 3.1785844E-01 5.9039183E-02 1.3648518E-02 1.2174632E-02 1.2112889E-02 1.1061257E-04 5.9015045E-04 6.9973843E-03 2.0762523E-05 6.7003235E-03 3.2495742E-02 4.0731686E-02 7.3447747E-05 1.7935797E+00 1.8745052E+01 -2.8035978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284714E+01 2.0642345E-01 3.1715458E-01 5.9215462E-02 1.3639086E-02 1.2148817E-02 1.2087583E-02 1.0969927E-04 5.8925232E-04 6.9930700E-03 2.0591093E-05 6.6939270E-03 3.2360971E-02 4.0703410E-02 7.3394077E-05 1.7929435E+00 1.8745697E+01 -2.8031625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277224E+01 2.2171958E-01 3.4964141E-01 5.9250141E-02 1.6079197E-02 1.3933192E-02 1.3872060E-02 1.0951716E-04 6.7040901E-04 8.2350563E-03 2.0556909E-05 7.8737848E-03 3.2339721E-02 4.7987724E-02 8.4397201E-05 1.7915422E+00 1.8743436E+01 -2.8120665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285562E+01 2.0621726E-01 3.1634305E-01 5.9410389E-02 1.3622093E-02 1.2135781E-02 1.2075509E-02 1.0797609E-04 5.8564432E-04 6.9842078E-03 2.0267644E-05 6.6834251E-03 3.2217426E-02 4.0652554E-02 7.3562643E-05 1.7920998E+00 1.8746184E+01 -2.8034357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286056E+01 2.0640915E-01 3.1633957E-01 5.9564854E-02 1.3659131E-02 1.2142396E-02 1.2082856E-02 1.0666520E-04 5.8921879E-04 7.0031326E-03 2.0021584E-05 6.6993918E-03 3.2103191E-02 4.0763076E-02 7.3260127E-05 1.7947817E+00 1.8743886E+01 -2.7836888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286505E+01 2.0665555E-01 3.1637918E-01 5.9715109E-02 1.3699540E-02 1.2141347E-02 1.2082574E-02 1.0529142E-04 5.9099341E-04 7.0240782E-03 1.9763718E-05 6.7165425E-03 3.1993225E-02 4.0883556E-02 7.3357126E-05 1.7973818E+00 1.8741216E+01 -2.7644458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286944E+01 2.0686279E-01 3.1634144E-01 5.9858791E-02 1.3732375E-02 1.2134687E-02 1.2076723E-02 1.0384062E-04 5.9154086E-04 7.0410667E-03 1.9491395E-05 6.7300312E-03 3.1889236E-02 4.0981440E-02 7.3507225E-05 1.7993090E+00 1.8739154E+01 -2.7492479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287383E+01 2.0700495E-01 3.1620116E-01 5.9994369E-02 1.3755001E-02 1.2124037E-02 1.2066900E-02 1.0235992E-04 5.9134087E-04 7.0526853E-03 1.9213461E-05 6.7387319E-03 3.1792018E-02 4.1048885E-02 7.3622297E-05 1.8005095E+00 1.8737844E+01 -2.7386479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287816E+01 2.0708945E-01 3.1597750E-01 6.0121381E-02 1.3768813E-02 1.2110542E-02 1.2054230E-02 1.0088371E-04 5.9069084E-04 7.0596864E-03 1.8936369E-05 6.7433215E-03 3.1701656E-02 4.1090046E-02 7.3690960E-05 1.8012172E+00 1.8737065E+01 -2.7317705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288236E+01 2.0713262E-01 3.1570112E-01 6.0240014E-02 1.3776333E-02 1.2095137E-02 1.2039635E-02 9.9430318E-05 5.9001574E-04 7.0634130E-03 1.8663560E-05 6.7449769E-03 3.1617850E-02 4.1112433E-02 7.3723628E-05 1.8013929E+00 1.8736847E+01 -2.7278993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288638E+01 2.0715115E-01 3.1539928E-01 6.0350768E-02 1.3779875E-02 1.2078595E-02 1.2023887E-02 9.8007972E-05 5.8919338E-04 7.0650895E-03 1.8396578E-05 6.7447778E-03 3.1540133E-02 4.1122945E-02 7.3733193E-05 1.8012659E+00 1.8736953E+01 -2.7259744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289018E+01 2.0715552E-01 3.1509071E-01 6.0454252E-02 1.3781080E-02 1.2061514E-02 1.2007581E-02 9.6619801E-05 5.8853966E-04 7.0655768E-03 1.8136012E-05 6.7434943E-03 3.1467989E-02 4.1126476E-02 7.3729330E-05 1.8009785E+00 1.8737230E+01 -2.7252570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289376E+01 2.0715278E-01 3.1478671E-01 6.0551086E-02 1.3780994E-02 1.2044313E-02 1.1991135E-02 9.5266672E-05 5.8805923E-04 7.0654190E-03 1.7882023E-05 6.7416209E-03 3.1400913E-02 4.1126147E-02 7.3718186E-05 1.8006033E+00 1.8737603E+01 -2.7252905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289712E+01 2.0714734E-01 3.1449357E-01 6.0641850E-02 1.3780254E-02 1.2027259E-02 1.1974817E-02 9.3948576E-05 5.8768103E-04 7.0649445E-03 1.7634610E-05 6.7394624E-03 3.1338437E-02 4.1123863E-02 7.3703368E-05 1.8001801E+00 1.8738027E+01 -2.7257961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290027E+01 2.0714156E-01 3.1421422E-01 6.0727072E-02 1.3779222E-02 1.2010504E-02 1.1958779E-02 9.2665210E-05 5.8737654E-04 7.0643365E-03 1.7393716E-05 6.7371938E-03 3.1280139E-02 4.1120700E-02 7.3686847E-05 1.7997316E+00 1.8738479E+01 -2.7266038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290321E+01 2.0713661E-01 3.1394966E-01 6.0807225E-02 1.3778095E-02 1.1994125E-02 1.1943097E-02 9.1416168E-05 5.8712808E-04 7.0636947E-03 1.7159264E-05 6.7349112E-03 3.1225643E-02 4.1117250E-02 7.3669660E-05 1.7992706E+00 1.8738944E+01 -2.7276135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286760E+01 2.1462039E-01 3.2961555E-01 6.0853587E-02 1.4966821E-02 1.2827300E-02 1.2776684E-02 9.0679007E-05 6.2809910E-04 7.6701228E-03 1.7020896E-05 7.3071064E-03 3.1197175E-02 4.4665304E-02 7.9649271E-05 1.7914866E+00 1.8744355E+01 -2.7693702E-02
