x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672937E+01 3.1713633E-01 8.0394898E-01 -7.6059520E-02 1.7045317E-02 1.2885300E-02 1.2716890E-02 3.0170370E-04 1.1715144E-03 8.8690321E-03 5.6631268E-05 8.4630012E-03 1.4356144E-01 5.0857687E-02 9.0842686E-05 1.4630550E+00 1.9085067E+01 -1.1776602E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665624E+01 3.3143369E-01 8.3374678E-01 -7.6088876E-02 1.9286650E-02 1.4331059E-02 1.4162950E-02 3.0116417E-04 1.3757563E-03 1.0012187E-02 5.6529995E-05 9.5424300E-03 1.4360599E-01 5.7545712E-02 1.0076712E-04 1.5258422E+00 1.9013760E+01 -1.0559372E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727660E+01 2.9948557E-01 7.5595242E-01 -6.9659267E-02 1.6327535E-02 1.2526428E-02 1.2359779E-02 2.9854882E-04 1.0856735E-03 8.4988767E-03 5.6039081E-05 8.1172446E-03 1.3387871E-01 4.8716989E-02 8.7425252E-05 1.4895939E+00 1.9060308E+01 -1.0822495E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792952E+01 2.8258384E-01 7.0731696E-01 -6.1725464E-02 1.6248822E-02 1.2655537E-02 1.2490305E-02 2.9601062E-04 1.0803491E-03 8.4520054E-03 5.5562649E-05 8.0838215E-03 1.2188753E-01 4.8484854E-02 8.6381825E-05 1.5533839E+00 1.8995997E+01 -9.1900338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798240E+01 2.9507672E-01 7.3192940E-01 -6.0118923E-02 1.8803714E-02 1.4573452E-02 1.4408502E-02 2.9550602E-04 1.2950110E-03 9.7470635E-03 5.5467933E-05 9.3244629E-03 1.1946484E-01 5.6112570E-02 9.7833575E-05 1.6660474E+00 1.8872395E+01 -7.4151578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811744E+01 2.9091454E-01 7.2060814E-01 -5.8524298E-02 1.8663880E-02 1.4564898E-02 1.4400228E-02 2.9500439E-04 1.2440102E-03 9.6733304E-03 5.5373775E-05 9.2592847E-03 1.1705565E-01 5.5696329E-02 9.8421217E-05 1.6792970E+00 1.8857564E+01 -7.1501083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825205E+01 2.8648954E-01 7.0891658E-01 -5.6954209E-02 1.8483394E-02 1.4535209E-02 1.4371447E-02 2.9337670E-04 1.2055078E-03 9.5779002E-03 5.5068249E-05 9.1739454E-03 1.1468538E-01 5.5158899E-02 9.7960959E-05 1.6914319E+00 1.8845155E+01 -6.9102008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4888516E+01 2.5314137E-01 6.2816959E-01 -5.0444382E-02 1.5339181E-02 1.2572782E-02 1.2414107E-02 2.8426405E-04 9.5219831E-04 7.9656862E-03 5.3357760E-05 7.6548463E-03 1.0485124E-01 4.5777785E-02 8.1815611E-05 1.6380325E+00 1.8911856E+01 -7.2662907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4932248E+01 2.3902451E-01 5.9126793E-01 -4.5331375E-02 1.4832366E-02 1.2565781E-02 1.2413330E-02 2.7311415E-04 8.9106098E-04 7.6902920E-03 5.1264869E-05 7.4140262E-03 9.7136707E-02 4.4270018E-02 7.8641937E-05 1.6820421E+00 1.8868662E+01 -6.4301783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4966171E+01 2.2753035E-01 5.6187201E-01 -4.1406020E-02 1.4351280E-02 1.2567780E-02 1.2421881E-02 2.6137569E-04 8.1841851E-04 7.4282486E-03 4.9061502E-05 7.1843033E-03 9.1217826E-02 4.2838536E-02 7.6351739E-05 1.7164450E+00 1.8834195E+01 -5.8279225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4992275E+01 2.1814492E-01 5.3850930E-01 -3.8425636E-02 1.3897762E-02 1.2569162E-02 1.2429558E-02 2.5009987E-04 7.5196643E-04 7.1812946E-03 4.6944975E-05 6.9671750E-03 8.6725776E-02 4.1488684E-02 7.4377395E-05 1.7415555E+00 1.8808877E+01 -5.4081832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5012306E+01 2.1050460E-01 5.1999328E-01 -3.6171337E-02 1.3483678E-02 1.2568958E-02 1.2435104E-02 2.3979796E-04 6.9702206E-04 6.9557115E-03 4.5011256E-05 6.7688322E-03 8.3328948E-02 4.0255830E-02 7.2627364E-05 1.7589883E+00 1.8791245E+01 -5.1204413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5010059E+01 2.2112762E-01 5.4453902E-01 -3.5747819E-02 1.5440265E-02 1.4448233E-02 1.4315505E-02 2.3777979E-04 7.6903269E-04 7.9370628E-03 4.4632436E-05 7.7289257E-03 8.2696434E-02 4.6101005E-02 8.2101007E-05 1.9016265E+00 1.8638127E+01 -3.8587885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5013796E+01 2.1937767E-01 5.4044250E-01 -3.5350000E-02 1.5304140E-02 1.4410442E-02 1.4278816E-02 2.3580632E-04 7.5041771E-04 7.8653032E-03 4.4262005E-05 7.6629599E-03 8.2097802E-02 4.5695000E-02 8.2550030E-05 1.9016387E+00 1.8636735E+01 -3.8420319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5005449E+01 2.1073866E-01 5.1839032E-01 -3.4386223E-02 1.2790384E-02 1.2444183E-02 1.2317426E-02 2.2708275E-04 6.2316382E-04 6.5842503E-03 4.2624548E-05 6.4358722E-03 8.5055153E-02 3.8189589E-02 7.0012525E-05 1.6816206E+00 1.8868836E+01 -5.9615015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980644E+01 2.2028449E-01 5.3661139E-01 -3.3888782E-02 1.2784081E-02 1.2440531E-02 1.2318064E-02 2.1939705E-04 6.4209014E-04 6.5748344E-03 4.1181904E-05 6.4278274E-03 8.9631749E-02 3.8170060E-02 6.9625995E-05 1.6122353E+00 1.8938906E+01 -6.9397150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956539E+01 2.3091641E-01 5.5666439E-01 -3.3579569E-02 1.3029588E-02 1.2454361E-02 1.2335688E-02 2.1260001E-04 6.8587566E-04 6.6983493E-03 3.9906067E-05 6.5370560E-03 9.3908701E-02 3.8900243E-02 7.0780186E-05 1.5645101E+00 1.8986565E+01 -7.7314038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936236E+01 2.4071936E-01 5.7485474E-01 -3.3351886E-02 1.3377889E-02 1.2469293E-02 1.2354001E-02 2.0654340E-04 7.3378238E-04 6.8765160E-03 3.8769212E-05 6.6943214E-03 9.7413440E-02 3.9936506E-02 7.2413778E-05 1.5331300E+00 1.9017748E+01 -8.3167734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920090E+01 2.4908807E-01 5.9014048E-01 -3.3163403E-02 1.3744456E-02 1.2481099E-02 1.2368847E-02 2.0109773E-04 7.7823905E-04 7.0649526E-03 3.7747033E-05 6.8602747E-03 1.0013884E-01 4.1027226E-02 7.4075211E-05 1.5126057E+00 1.9038088E+01 -8.7340359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907630E+01 2.5594071E-01 6.0247746E-01 -3.2996309E-02 1.4086380E-02 1.2489107E-02 1.2379613E-02 1.9615662E-04 8.1800125E-04 7.2411586E-03 3.6819563E-05 7.0148591E-03 1.0220192E-01 4.2044680E-02 7.5573294E-05 1.4991611E+00 1.9051391E+01 -9.0260806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898180E+01 2.6141817E-01 6.1220159E-01 -3.2843227E-02 1.4385758E-02 1.2493674E-02 1.2386703E-02 1.9163527E-04 8.5235975E-04 7.3957078E-03 3.5970882E-05 7.1496861E-03 1.0373989E-01 4.2935574E-02 7.6842969E-05 1.4903176E+00 1.9060134E+01 -9.2285996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891076E+01 2.6574115E-01 6.1976692E-01 -3.2701409E-02 1.4638718E-02 1.2495444E-02 1.2390801E-02 1.8746692E-04 8.8102106E-04 7.5264693E-03 3.5188463E-05 7.2629654E-03 1.0487755E-01 4.3688383E-02 7.7881446E-05 1.4844625E+00 1.9065921E+01 -9.3686016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885748E+01 2.6913851E-01 6.2562352E-01 -3.2570016E-02 1.4848431E-02 1.2495101E-02 1.2392617E-02 1.8359916E-04 9.0423949E-04 7.6349696E-03 3.4462466E-05 7.3562273E-03 1.0571769E-01 4.4312539E-02 7.8713952E-05 1.4805501E+00 1.9069789E+01 -9.4655711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881740E+01 2.7181413E-01 6.3016355E-01 -3.2448823E-02 1.5020858E-02 1.2493258E-02 1.2392788E-02 1.7999062E-04 9.2266011E-04 7.7242045E-03 3.3785125E-05 7.4323021E-03 1.0634036E-01 4.4825773E-02 7.9374729E-05 1.4779028E+00 1.9072409E+01 -9.5331752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878701E+01 2.7393517E-01 6.3370515E-01 -3.2337652E-02 1.5162478E-02 1.2490420E-02 1.2391837E-02 1.7660834E-04 9.3730013E-04 7.7974737E-03 3.3150253E-05 7.4942390E-03 1.0680556E-01 4.5247354E-02 7.9897621E-05 1.4760858E+00 1.9074210E+01 -9.5807980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876372E+01 2.7563376E-01 6.3649529E-01 -3.2236176E-02 1.5279231E-02 1.2486978E-02 1.2390172E-02 1.7342572E-04 9.4882107E-04 7.8578312E-03 3.2552861E-05 7.5448094E-03 1.0715720E-01 4.5594946E-02 8.0312098E-05 1.4748137E+00 1.9075473E+01 -9.6148429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874562E+01 2.7701021E-01 6.3872042E-01 -3.2143904E-02 1.5376125E-02 1.2483220E-02 1.2388091E-02 1.7042103E-04 9.5796480E-04 7.9078703E-03 3.1988866E-05 7.5863331E-03 1.0742684E-01 4.5883448E-02 8.0642169E-05 1.4739035E+00 1.9076380E+01 -9.6396176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873133E+01 2.7813989E-01 6.4051883E-01 -3.2060217E-02 1.5457192E-02 1.2479341E-02 1.2385801E-02 1.6757622E-04 9.6527485E-04 7.9496884E-03 3.1454880E-05 7.6206674E-03 1.0763696E-01 4.6124851E-02 8.0906682E-05 1.4732353E+00 1.9077048E+01 -9.6580299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871989E+01 2.7907892E-01 6.4199230E-01 -3.1984433E-02 1.5525603E-02 1.2475469E-02 1.2383435E-02 1.6487608E-04 9.7115155E-04 7.9849379E-03 3.0948051E-05 7.6492686E-03 1.0780352E-01 4.6328587E-02 8.1120155E-05 1.4727299E+00 1.9077555E+01 -9.6720440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871057E+01 2.7986884E-01 6.4321556E-01 -3.1915847E-02 1.5583823E-02 1.2471673E-02 1.2381074E-02 1.6230765E-04 9.7596045E-04 8.0149023E-03 3.0465943E-05 7.6732670E-03 1.0793782E-01 4.6501983E-02 8.1293670E-05 1.4723360E+00 1.9077953E+01 -9.6829859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864020E+01 2.9359746E-01 6.7147596E-01 -3.1889519E-02 1.7711095E-02 1.3820304E-02 1.3730266E-02 1.6130057E-04 1.1461416E-03 9.1017766E-03 3.0276909E-05 8.6950503E-03 1.0799122E-01 5.2849413E-02 9.1362611E-05 1.5409129E+00 1.9000805E+01 -8.5463885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870577E+01 2.7964187E-01 6.4231108E-01 -3.1829943E-02 1.5473732E-02 1.2375665E-02 1.2286968E-02 1.5889912E-04 9.5246731E-04 7.9583842E-03 2.9826147E-05 7.6156654E-03 1.0808849E-01 4.6173275E-02 8.1002677E-05 1.4664789E+00 1.9084077E+01 -9.7884571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869923E+01 2.8029311E-01 6.4336483E-01 -3.1775978E-02 1.5533849E-02 1.2374257E-02 1.2286841E-02 1.5660466E-04 9.6948504E-04 7.9894406E-03 2.9395464E-05 7.6408328E-03 1.0817348E-01 4.6352317E-02 8.0802386E-05 1.4668987E+00 1.9084042E+01 -9.7854961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869276E+01 2.8103709E-01 6.4458060E-01 -3.1727047E-02 1.5609731E-02 1.2384847E-02 1.2298657E-02 1.5440893E-04 9.7912015E-04 8.0286139E-03 2.8983316E-05 7.6736571E-03 1.0824603E-01 4.6578392E-02 8.1054495E-05 1.4678413E+00 1.9083007E+01 -9.7713732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862302E+01 2.9482578E-01 6.7294240E-01 -3.1708244E-02 1.7752551E-02 1.3735226E-02 1.3649517E-02 1.5354594E-04 1.1524291E-03 9.1239514E-03 2.8821328E-05 8.7025452E-03 1.0827746E-01 5.2972101E-02 9.1216928E-05 1.5365621E+00 1.9005669E+01 -8.6225749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860178E+01 2.9898697E-01 6.8149944E-01 -3.1699031E-02 1.8393433E-02 1.4161772E-02 1.4076302E-02 1.5311821E-04 1.1864560E-03 9.4510102E-03 2.8741040E-05 9.0106853E-03 1.0829218E-01 5.4884587E-02 9.4681689E-05 1.5587201E+00 1.8980228E+01 -8.2774875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867460E+01 2.8390953E-01 6.5015478E-01 -3.1666923E-02 1.6003769E-02 1.2617964E-02 1.2534456E-02 1.4960406E-04 9.8684447E-04 8.2286173E-03 2.8081418E-05 7.8576556E-03 1.0835175E-01 4.7753999E-02 8.3321132E-05 1.4780028E+00 1.9070954E+01 -9.5914823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858056E+01 3.0269010E-01 6.8926077E-01 -3.1660562E-02 1.8955162E-02 1.4534773E-02 1.4451638E-02 1.4893444E-04 1.2546058E-03 9.7352906E-03 2.7955727E-05 9.2780196E-03 1.0836900E-01 5.6561356E-02 9.5649873E-05 1.5785838E+00 1.8959927E+01 -7.9876083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860210E+01 3.0284083E-01 6.8833238E-01 -3.1114147E-02 1.9018711E-02 1.4580857E-02 1.4498088E-02 1.4827841E-04 1.2266812E-03 9.7677009E-03 2.7832586E-05 9.3076504E-03 1.0792470E-01 5.6750840E-02 9.7004416E-05 1.5814124E+00 1.8955496E+01 -7.9202168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865737E+01 3.0226190E-01 6.8461376E-01 -2.9852382E-02 1.9053747E-02 1.4612982E-02 1.4530598E-02 1.4759056E-04 1.2110097E-03 9.7852441E-03 2.7703474E-05 9.3239004E-03 1.0687457E-01 5.6855403E-02 9.7715631E-05 1.5851557E+00 1.8950866E+01 -7.8153592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931674E+01 2.7710287E-01 6.0767471E-01 -1.7095702E-02 1.6480161E-02 1.2965266E-02 1.2883341E-02 1.4676576E-04 1.0019156E-03 8.4703810E-03 2.7548654E-05 8.0846793E-03 9.6134372E-02 4.9175978E-02 8.5859659E-05 1.5171396E+00 1.9028952E+01 -8.3190819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935320E+01 2.9257453E-01 6.3513187E-01 -1.4383404E-02 1.9230332E-02 1.4851634E-02 1.4769802E-02 1.4660218E-04 1.2288169E-03 9.8719112E-03 2.7517949E-05 9.4119539E-03 9.3855725E-02 5.7384221E-02 9.7498031E-05 1.6324232E+00 1.8903099E+01 -6.6162560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947934E+01 2.9069991E-01 6.2574817E-01 -1.1594776E-02 1.9227188E-02 1.4874132E-02 1.4792407E-02 1.4640946E-04 1.1942914E-03 9.8700768E-03 2.7481776E-05 9.4104257E-03 9.1508223E-02 5.7374895E-02 9.8595719E-05 1.6397208E+00 1.8894193E+01 -6.4221397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007791E+01 2.6804000E-01 5.5626105E-01 -2.1325328E-06 1.6923661E-02 1.3400915E-02 1.3319603E-02 1.4566944E-04 1.0057903E-03 8.6932956E-03 2.7342870E-05 8.3010007E-03 8.1739720E-02 5.0501045E-02 8.8257091E-05 1.5703984E+00 1.8972355E+01 -6.8598208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032180E+01 2.7261463E-01 5.5425939E-01 6.3650049E-03 1.8363424E-02 1.4530368E-02 1.4449329E-02 1.4517902E-04 1.0777356E-03 9.4234109E-03 2.7250816E-05 8.9996566E-03 7.6381031E-02 5.4799735E-02 9.4825415E-05 1.6557238E+00 1.8880147E+01 -5.6017368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037757E+01 2.7873694E-01 5.6374746E-01 8.4253020E-03 1.9573985E-02 1.5513941E-02 1.5433003E-02 1.4500031E-04 1.1137842E-03 1.0036463E-02 2.7217271E-05 9.5884499E-03 7.4648971E-02 5.8414491E-02 1.0033315E-04 1.7312954E+00 1.8798531E+01 -4.7689499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5091541E+01 2.5392921E-01 4.9305577E-01 1.8321677E-02 1.6748923E-02 1.3665192E-02 1.3585074E-02 1.4353084E-04 9.1844053E-04 8.5930666E-03 2.6941445E-05 8.2268228E-03 6.6318802E-02 4.9983531E-02 8.7536751E-05 1.6146626E+00 1.8926564E+01 -5.6138575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5128678E+01 2.4635689E-01 4.6290493E-01 2.6297947E-02 1.6464222E-02 1.3691059E-02 1.3611657E-02 1.4224716E-04 8.6987779E-04 8.4405734E-03 2.6700492E-05 8.0960588E-03 5.9613673E-02 4.9135939E-02 8.5761505E-05 1.6276907E+00 1.8914088E+01 -5.1772786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5157993E+01 2.4022665E-01 4.3898187E-01 3.2580547E-02 1.6220022E-02 1.3734265E-02 1.3655399E-02 1.4128845E-04 8.2241380E-04 8.3091880E-03 2.6520538E-05 7.9846491E-03 5.4336722E-02 4.8408855E-02 8.4633360E-05 1.6383583E+00 1.8903298E+01 -4.8389911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5181113E+01 2.3512018E-01 4.1979498E-01 3.7507808E-02 1.5989493E-02 1.3777776E-02 1.3699341E-02 1.4051542E-04 7.8042253E-04 8.1855036E-03 2.6375435E-05 7.8792313E-03 5.0202827E-02 4.7722304E-02 8.3679446E-05 1.6458425E+00 1.8895565E+01 -4.5890778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5199363E+01 2.3083426E-01 4.0432995E-01 4.1371423E-02 1.5770997E-02 1.3816012E-02 1.3737956E-02 1.3983649E-04 7.4435413E-04 8.0691512E-03 2.6247997E-05 7.7784122E-03 4.6966057E-02 4.7071382E-02 8.2800693E-05 1.6504528E+00 1.8890709E+01 -4.4088606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5200846E+01 2.3950526E-01 4.2123141E-01 4.2764085E-02 1.7353814E-02 1.5172094E-02 1.5094183E-02 1.3957546E-04 7.8781117E-04 8.8697743E-03 2.6199000E-05 8.5490917E-03 4.5804407E-02 5.1797541E-02 9.0579490E-05 1.7699739E+00 1.8762505E+01 -3.4009902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5202573E+01 2.4155839E-01 4.2498910E-01 4.3424312E-02 1.7780982E-02 1.5606844E-02 1.5529005E-02 1.3944709E-04 7.9150746E-04 9.0843264E-03 2.6174904E-05 8.7586779E-03 4.5253519E-02 5.3073348E-02 9.3109069E-05 1.8123440E+00 1.8716772E+01 -3.0966499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5223565E+01 2.2238545E-01 3.7894246E-01 4.6175175E-02 1.5023033E-02 1.3596176E-02 1.3518858E-02 1.3851373E-04 6.7796421E-04 7.6817189E-03 2.5999709E-05 7.4223689E-03 4.2952305E-02 4.4840202E-02 7.9845536E-05 1.6291061E+00 1.8913002E+01 -4.4343943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5234209E+01 2.1912790E-01 3.6838849E-01 4.8349656E-02 1.4762089E-02 1.3494337E-02 1.3417502E-02 1.3764756E-04 6.6353779E-04 7.5487586E-03 2.5837124E-05 7.2952509E-03 4.1141997E-02 4.4061546E-02 7.8085792E-05 1.6229682E+00 1.8920353E+01 -4.4151380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5242502E+01 2.1687895E-01 3.6059068E-01 5.0082299E-02 1.4601552E-02 1.3429059E-02 1.3352670E-02 1.3684919E-04 6.5276435E-04 7.4685368E-03 2.5687267E-05 7.2149791E-03 3.9703794E-02 4.3582275E-02 7.7287469E-05 1.6203564E+00 1.8923245E+01 -4.3782908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5249139E+01 2.1516647E-01 3.5446227E-01 5.1483153E-02 1.4484510E-02 1.3380339E-02 1.3304391E-02 1.3605975E-04 6.4289074E-04 7.4109629E-03 2.5539084E-05 7.1552193E-03 3.8544807E-02 4.3232795E-02 7.6793503E-05 1.6187715E+00 1.8924858E+01 -4.3434315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249234E+01 2.2109917E-01 3.6615232E-01 5.2223649E-02 1.5533787E-02 1.4215303E-02 1.4139621E-02 1.3558319E-04 6.7881565E-04 7.9452212E-03 2.5449632E-05 7.6617580E-03 3.7936443E-02 4.6365011E-02 8.2199935E-05 1.6912183E+00 1.8846661E+01 -3.7022194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247112E+01 2.2730918E-01 3.7953252E-01 5.2460038E-02 1.6575816E-02 1.5090617E-02 1.5015024E-02 1.3542387E-04 7.0557811E-04 8.4732784E-03 2.5419726E-05 8.1681060E-03 3.7744188E-02 4.9476300E-02 8.7252753E-05 1.7756095E+00 1.8756656E+01 -3.0898603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5259979E+01 2.1000871E-01 3.4015138E-01 5.3493572E-02 1.3894803E-02 1.3045957E-02 1.2970857E-02 1.3454137E-04 6.0647315E-04 7.1133984E-03 2.5254078E-05 6.8652848E-03 3.6888939E-02 4.1472376E-02 7.4431118E-05 1.5923809E+00 1.8952468E+01 -4.5196211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264162E+01 2.0870752E-01 3.3553921E-01 5.4356198E-02 1.3768515E-02 1.2911661E-02 1.2836981E-02 1.3378748E-04 6.0797376E-04 7.0528102E-03 2.5112568E-05 6.7992250E-03 3.6181506E-02 4.1094921E-02 7.3299450E-05 1.5870186E+00 1.8958929E+01 -4.5415081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267490E+01 2.0799404E-01 3.3233685E-01 5.5083629E-02 1.3715405E-02 1.2820222E-02 1.2745906E-02 1.3313615E-04 6.0842492E-04 7.0296537E-03 2.4990310E-05 6.7684675E-03 3.5586895E-02 4.0935821E-02 7.2981734E-05 1.5850643E+00 1.8961143E+01 -4.5345442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270278E+01 2.0748807E-01 3.2978685E-01 5.5705738E-02 1.3683693E-02 1.2750124E-02 1.2676162E-02 1.3250134E-04 6.0709081E-04 7.0168772E-03 2.4871154E-05 6.7486493E-03 3.5080244E-02 4.0840712E-02 7.2858925E-05 1.5840379E+00 1.8962221E+01 -4.5219840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272678E+01 2.0706420E-01 3.2761019E-01 5.6244169E-02 1.3657607E-02 1.2692443E-02 1.2618847E-02 1.3184605E-04 6.0467151E-04 7.0063797E-03 2.4748152E-05 6.7321575E-03 3.4643529E-02 4.0762497E-02 7.2773127E-05 1.5832033E+00 1.8963059E+01 -4.5104461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274774E+01 2.0668395E-01 3.2569409E-01 5.6714928E-02 1.3632976E-02 1.2642767E-02 1.2569554E-02 1.3115970E-04 6.0194325E-04 6.9961188E-03 2.4619320E-05 6.7168656E-03 3.4263354E-02 4.0688699E-02 7.2686786E-05 1.5823718E+00 1.8963888E+01 -4.5013290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276623E+01 2.0633716E-01 3.2398512E-01 5.7130078E-02 1.3609173E-02 1.2598617E-02 1.2525804E-02 1.3044291E-04 5.9929308E-04 6.9858781E-03 2.4484776E-05 6.7023550E-03 3.3929583E-02 4.0617416E-02 7.2595051E-05 1.5815157E+00 1.8964746E+01 -4.4945162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278265E+01 2.0602212E-01 3.2245246E-01 5.7498886E-02 1.3586499E-02 1.2558524E-02 1.2486125E-02 1.2970052E-04 5.9679908E-04 6.9759020E-03 2.4345425E-05 6.6886791E-03 3.3634409E-02 4.0549535E-02 7.2500998E-05 1.5806487E+00 1.8965619E+01 -4.4895338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279730E+01 2.0573777E-01 3.2107408E-01 5.7828606E-02 1.3565321E-02 1.2521590E-02 1.2449617E-02 1.2893837E-04 5.9463282E-04 6.9664502E-03 2.4202367E-05 6.6759448E-03 3.3371718E-02 4.0486136E-02 7.2408376E-05 1.5797955E+00 1.8966481E+01 -4.4858955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281042E+01 2.0548314E-01 3.1983185E-01 5.8125008E-02 1.3545854E-02 1.2487244E-02 1.2415704E-02 1.2816198E-04 5.9270523E-04 6.9576861E-03 2.4056634E-05 6.6642072E-03 3.3136643E-02 4.0427857E-02 7.2319833E-05 1.5789696E+00 1.8967317E+01 -4.4832387E-02
