x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4690365E+01 3.0420078E-01 7.7773358E-01 -7.4479303E-02 1.5856567E-02 1.2676619E-02 1.2377482E-02 5.3589807E-04 1.1301374E-03 8.3949992E-03 1.0059070E-04 8.0889362E-03 1.4064539E-01 4.7311649E-02 8.1771156E-05 1.4523831E+00 1.9098886E+01 -1.1879108E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4683111E+01 3.1841042E-01 8.0746688E-01 -7.4506170E-02 1.8099781E-02 1.4112992E-02 1.3814256E-02 5.3517985E-04 1.3359115E-03 9.5393769E-03 1.0045589E-04 9.1686415E-03 1.4068721E-01 5.4005057E-02 9.1649448E-05 1.5145484E+00 1.9028591E+01 -1.0662981E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4754247E+01 2.8410482E-01 7.2264370E-01 -6.6967311E-02 1.5104069E-02 1.2311298E-02 1.2014474E-02 5.3175505E-04 1.0424791E-03 8.0058870E-03 9.9813039E-05 7.7263242E-03 1.2929049E-01 4.5067399E-02 7.8253978E-05 1.4855829E+00 1.9067429E+01 -1.0712568E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4822714E+01 2.6642639E-01 6.7169627E-01 -5.8642324E-02 1.5026260E-02 1.2448303E-02 1.2153332E-02 5.2843551E-04 1.0362135E-03 7.9587787E-03 9.9189944E-05 7.6929333E-03 1.1671335E-01 4.4837965E-02 7.7377634E-05 1.5530752E+00 1.8999298E+01 -8.9995278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4828490E+01 2.7854592E-01 6.9574666E-01 -5.6993340E-02 1.7563353E-02 1.4359578E-02 1.4064975E-02 5.2777538E-04 1.2489278E-03 9.2446156E-03 9.9066035E-05 8.9249339E-03 1.1422741E-01 5.2412597E-02 8.8770655E-05 1.6676957E+00 1.8874167E+01 -7.2258153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4842139E+01 2.7419422E-01 6.8404977E-01 -5.5391421E-02 1.7397569E-02 1.4338476E-02 1.4044240E-02 5.2711866E-04 1.1964988E-03 9.1574666E-03 9.8942765E-05 8.8472150E-03 1.1180796E-01 5.1918931E-02 8.9149657E-05 1.6802652E+00 1.8860310E+01 -6.9728050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4855742E+01 2.6950332E-01 6.7188705E-01 -5.3818789E-02 1.7179638E-02 1.4296851E-02 1.4003928E-02 5.2476619E-04 1.1563794E-03 9.0423600E-03 9.8501195E-05 8.7433934E-03 1.0943747E-01 5.1269784E-02 8.8298798E-05 1.6911929E+00 1.8849562E+01 -6.7510296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4915799E+01 2.3732747E-01 5.9391679E-01 -4.7680363E-02 1.4068177E-02 1.2351121E-02 1.2063650E-02 5.1499904E-04 9.0256241E-04 7.4473713E-03 9.6667852E-05 7.2384580E-03 1.0016831E-01 4.1986048E-02 7.2511528E-05 1.6334685E+00 1.8919876E+01 -7.1675708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4955697E+01 2.2457371E-01 5.6048275E-01 -4.3007965E-02 1.3625260E-02 1.2358995E-02 1.2078621E-02 5.0228600E-04 8.4346410E-04 7.2051892E-03 9.4281552E-05 7.0253668E-03 9.3123476E-02 4.0668474E-02 6.9843694E-05 1.6743286E+00 1.8879620E+01 -6.3940699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986169E+01 2.1431196E-01 5.3418806E-01 -3.9478974E-02 1.3200771E-02 1.2368228E-02 1.2095462E-02 4.8865633E-04 7.7354322E-04 6.9724067E-03 9.1723196E-05 6.8196391E-03 8.7807942E-02 3.9405441E-02 6.7923545E-05 1.7050855E+00 1.8848763E+01 -5.8496001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009467E+01 2.0596260E-01 5.1338877E-01 -3.6818398E-02 1.2797781E-02 1.2373658E-02 1.2108344E-02 4.7530519E-04 7.1087679E-04 6.7514354E-03 8.9217122E-05 6.6235383E-03 8.3804182E-02 3.8205996E-02 6.6242810E-05 1.7269302E+00 1.8826733E+01 -5.4748900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027334E+01 1.9916284E-01 4.9690794E-01 -3.4807732E-02 1.2428454E-02 1.2376431E-02 1.2118136E-02 4.6273135E-04 6.5962966E-04 6.5488057E-03 8.6856949E-05 6.4432900E-03 8.0781234E-02 3.7106408E-02 6.4737681E-05 1.7418251E+00 1.8811679E+01 -5.2191635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024676E+01 2.0995545E-01 5.2202245E-01 -3.4429938E-02 1.4418274E-02 1.4247190E-02 1.3990280E-02 4.6025072E-04 7.3927155E-04 7.5477303E-03 8.6391325E-05 7.4179934E-03 8.0218879E-02 4.3050487E-02 7.4271645E-05 1.8819072E+00 1.8661614E+01 -3.9549911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028112E+01 2.0819444E-01 5.1794128E-01 -3.4074916E-02 1.4263836E-02 1.4194883E-02 1.3939337E-02 4.5780654E-04 7.1503420E-04 7.4666081E-03 8.5932540E-05 7.3425307E-03 7.9685971E-02 4.2589779E-02 7.4528137E-05 1.8793835E+00 1.8663095E+01 -3.9580917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013557E+01 2.0177020E-01 5.0058577E-01 -3.3360341E-02 1.1755949E-02 1.2238061E-02 1.1988787E-02 4.4657145E-04 5.8888835E-04 6.1881009E-03 8.3823657E-05 6.1151768E-03 8.3772471E-02 3.5101886E-02 6.2184213E-05 1.6510816E+00 1.8902933E+01 -6.2759106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985972E+01 2.1259476E-01 5.2155256E-01 -3.3008941E-02 1.1818535E-02 1.2250441E-02 1.2006899E-02 4.3630119E-04 6.1680857E-04 6.2143246E-03 8.1895880E-05 6.1360621E-03 8.8823288E-02 3.5287682E-02 6.2146689E-05 1.5829729E+00 1.8971576E+01 -7.3034377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961828E+01 2.2333320E-01 5.4194184E-01 -3.2772042E-02 1.2092050E-02 1.2274118E-02 1.2035807E-02 4.2693066E-04 6.6422282E-04 6.3522172E-03 8.0136985E-05 6.2550951E-03 9.3096272E-02 3.6101501E-02 6.3383193E-05 1.5393152E+00 1.9015149E+01 -8.0733568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942614E+01 2.3267867E-01 5.5935467E-01 -3.2581506E-02 1.2437911E-02 1.2295030E-02 1.2061494E-02 4.1837606E-04 7.1534976E-04 6.5289546E-03 7.8531244E-05 6.4080009E-03 9.6410459E-02 3.7130798E-02 6.4939117E-05 1.5117737E+00 1.9042525E+01 -8.6157366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927778E+01 2.4044026E-01 5.7356837E-01 -3.2416674E-02 1.2788343E-02 1.2311149E-02 1.2081982E-02 4.1054863E-04 7.6173707E-04 6.7088497E-03 7.7061997E-05 6.5633535E-03 9.8912942E-02 3.8173822E-02 6.6459137E-05 1.4942133E+00 1.9059945E+01 -8.9907471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916461E+01 2.4674016E-01 5.8492844E-01 -3.2269997E-02 1.3111634E-02 1.2322932E-02 1.2097776E-02 4.0336231E-04 8.0103517E-04 6.8750837E-03 7.5713090E-05 6.7064980E-03 1.0078465E-01 3.9136157E-02 6.7809305E-05 1.4828801E+00 1.9071176E+01 -9.2485992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907864E+01 2.5179303E-01 5.9391250E-01 -3.2138228E-02 1.3395379E-02 1.2331298E-02 1.2109840E-02 3.9673771E-04 8.3306497E-04 7.0209687E-03 7.4469620E-05 6.8317364E-03 1.0218165E-01 3.9980850E-02 6.8952053E-05 1.4754795E+00 1.9078504E+01 -9.4260297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4901328E+01 2.5582413E-01 6.0098782E-01 -3.2019648E-02 1.3637385E-02 1.2337169E-02 1.2119135E-02 3.9060382E-04 8.5873489E-04 7.1452296E-03 7.3318259E-05 6.9380630E-03 1.0322692E-01 4.0701346E-02 6.9893075E-05 1.4705906E+00 1.9083342E+01 -9.5487310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4896341E+01 2.5903669E-01 6.0656115E-01 -3.1913034E-02 1.3840428E-02 1.2341344E-02 1.2126495E-02 3.8489840E-04 8.7941784E-04 7.2492561E-03 7.2247323E-05 7.0267333E-03 1.0401351E-01 4.1305889E-02 7.0655700E-05 1.4673243E+00 1.9086572E+01 -9.6342777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892511E+01 2.6160343E-01 6.1096601E-01 -3.1817289E-02 1.4009291E-02 1.2344464E-02 1.2132591E-02 3.7956757E-04 8.9590759E-04 7.3355243E-03 7.1246700E-05 7.0999139E-03 1.0461028E-01 4.1808699E-02 7.1268266E-05 1.4651097E+00 1.9088761E+01 -9.6946113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889546E+01 2.6366295E-01 6.1446654E-01 -3.1731344E-02 1.4149188E-02 1.2347016E-02 1.2137935E-02 3.7456508E-04 9.0926487E-04 7.4067506E-03 7.0307707E-05 7.1599692E-03 1.0506751E-01 4.2225281E-02 7.1758154E-05 1.4635864E+00 1.9090266E+01 -9.7377370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4887230E+01 2.6532592E-01 6.1726777E-01 -3.1654152E-02 1.4265025E-02 1.2349347E-02 1.2142897E-02 3.6985136E-04 9.1995477E-04 7.4654942E-03 6.9422919E-05 7.2091297E-03 1.0542168E-01 4.2570233E-02 7.2149423E-05 1.4625171E+00 1.9091323E+01 -9.7690716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885403E+01 2.6667783E-01 6.1952718E-01 -3.1584728E-02 1.4361100E-02 1.2351685E-02 1.2147724E-02 3.6539264E-04 9.2861794E-04 7.5139959E-03 6.8585995E-05 7.2493534E-03 1.0569925E-01 4.2856346E-02 7.2462168E-05 1.4617510E+00 1.9092081E+01 -9.7922410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4883947E+01 2.6778512E-01 6.2136526E-01 -3.1522170E-02 1.4441045E-02 1.2354165E-02 1.2152567E-02 3.6116008E-04 9.3570922E-04 7.5541444E-03 6.7791523E-05 7.2822991E-03 1.0591946E-01 4.3094428E-02 7.2712716E-05 1.4611894E+00 1.9092638E+01 -9.8097054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4882776E+01 2.6869946E-01 6.2287428E-01 -3.1465677E-02 1.4507865E-02 1.2356854E-02 1.2157505E-02 3.5712904E-04 9.4154096E-04 7.5875000E-03 6.7034877E-05 7.3093427E-03 1.0609638E-01 4.3293426E-02 7.2914131E-05 1.4607662E+00 1.9093059E+01 -9.8231488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4881822E+01 2.6946117E-01 6.2412526E-01 -3.1414551E-02 1.4564032E-02 1.2359764E-02 1.2162565E-02 3.5327840E-04 9.4634095E-04 7.6153438E-03 6.6312093E-05 7.3316160E-03 1.0624041E-01 4.3460697E-02 7.3076804E-05 1.4604375E+00 1.9093389E+01 -9.8337290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4874894E+01 2.8294341E-01 6.5212425E-01 -3.1394917E-02 1.6676928E-02 1.3693910E-02 1.3497556E-02 3.5176574E-04 1.1203771E-03 8.6947916E-03 6.6028159E-05 8.3457785E-03 1.0629740E-01 4.9765084E-02 8.2914667E-05 1.5274175E+00 1.9018410E+01 -8.7058024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4881415E+01 2.6900041E-01 6.2290235E-01 -3.1350374E-02 1.4423527E-02 1.2261934E-02 1.2067604E-02 3.4813953E-04 9.2223098E-04 7.5416419E-03 6.5347503E-05 7.2586186E-03 1.0640307E-01 4.3041300E-02 7.2590552E-05 1.4540213E+00 1.9100196E+01 -9.9520846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4880674E+01 2.6977513E-01 6.2425429E-01 -3.1309891E-02 1.4503533E-02 1.2276261E-02 1.2083876E-02 3.4465408E-04 9.4038073E-04 7.5819297E-03 6.4693265E-05 7.2925647E-03 1.0649549E-01 4.3279614E-02 7.2546083E-05 1.4550793E+00 1.9099382E+01 -9.9378860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879992E+01 2.7054809E-01 6.2559536E-01 -3.1273053E-02 1.4585833E-02 1.2297928E-02 1.2107417E-02 3.4129664E-04 9.5019927E-04 7.6233220E-03 6.4063058E-05 7.3278947E-03 1.0657469E-01 4.3524837E-02 7.2845825E-05 1.4562930E+00 1.9098040E+01 -9.9189967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873130E+01 2.8409513E-01 6.5370349E-01 -3.1258877E-02 1.6715137E-02 1.3634943E-02 1.3445171E-02 3.3997338E-04 1.1272097E-03 8.7116511E-03 6.3814675E-05 8.3496658E-03 1.0660851E-01 4.9878077E-02 8.2782684E-05 1.5234795E+00 1.9022801E+01 -8.7782789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871090E+01 2.8808195E-01 6.6198715E-01 -3.1251926E-02 1.7335903E-02 1.4050544E-02 1.3861139E-02 3.3931658E-04 1.1627591E-03 9.0282345E-03 6.3691391E-05 8.6480033E-03 1.0662438E-01 5.1730538E-02 8.6051112E-05 1.5446172E+00 1.8998708E+01 -8.4434745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878436E+01 2.7278756E-01 6.3022979E-01 -3.1234195E-02 1.4900481E-02 1.2514724E-02 1.2328248E-02 3.3406741E-04 9.5659605E-04 7.7802902E-03 6.2706096E-05 7.4728418E-03 1.0669671E-01 4.4463723E-02 7.4445279E-05 1.4643342E+00 1.9088729E+01 -9.7757886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868985E+01 2.9164387E-01 6.6959785E-01 -3.1230336E-02 1.7879906E-02 1.4424645E-02 1.4238728E-02 3.3306786E-04 1.2334220E-03 9.3019684E-03 6.2518475E-05 8.9053320E-03 1.0671639E-01 5.3354306E-02 8.6815750E-05 1.5636443E+00 1.8979480E+01 -8.1616824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4872705E+01 2.9137543E-01 6.6721828E-01 -3.0361486E-02 1.7915280E-02 1.4457736E-02 1.4272366E-02 3.3208681E-04 1.2053945E-03 9.3195881E-03 6.2334327E-05 8.9213734E-03 1.0599977E-01 5.3459772E-02 8.7922691E-05 1.5661419E+00 1.8975694E+01 -8.0856416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4881028E+01 2.9016419E-01 6.6108235E-01 -2.8509362E-02 1.7917337E-02 1.4474080E-02 1.4289336E-02 3.3096545E-04 1.1885890E-03 9.3197866E-03 6.2123843E-05 8.9216778E-03 1.0445151E-01 5.3466001E-02 8.8385832E-05 1.5698750E+00 1.8971330E+01 -7.9559856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4955031E+01 2.6380929E-01 5.7797112E-01 -1.3969778E-02 1.5323662E-02 1.2819000E-02 1.2635999E-02 3.2784440E-04 9.7072981E-04 7.9924317E-03 6.1538006E-05 7.6718931E-03 9.2215206E-02 4.5726857E-02 7.6759366E-05 1.5045356E+00 1.9045902E+01 -8.3463419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4959863E+01 2.7922001E-01 6.0482534E-01 -1.0980408E-02 1.8107209E-02 1.4699312E-02 1.4516786E-02 3.2699197E-04 1.2045110E-03 9.4113869E-03 6.1378000E-05 9.0136997E-03 8.9706032E-02 5.4034334E-02 8.8563780E-05 1.6205774E+00 1.8919687E+01 -6.6125573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4973404E+01 2.7711081E-01 5.9457396E-01 -7.9969176E-03 1.8086881E-02 1.4711434E-02 1.4529463E-02 3.2599763E-04 1.1675806E-03 9.4001342E-03 6.1191358E-05 9.0034256E-03 8.7198007E-02 5.3973759E-02 8.9513190E-05 1.6273792E+00 1.8911518E+01 -6.4149461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5032868E+01 2.5447085E-01 5.2521070E-01 3.5056406E-03 1.5760337E-02 1.3244274E-02 1.3063673E-02 3.2354462E-04 9.7161603E-04 8.2094235E-03 6.0730916E-05 7.8828100E-03 7.7511001E-02 4.7031488E-02 7.9134028E-05 1.5565033E+00 1.8990802E+01 -6.8685636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5056190E+01 2.5918960E-01 5.2400189E-01 9.6355717E-03 1.7203460E-02 1.4364287E-02 1.4184383E-02 3.2229433E-04 1.0418778E-03 8.9409235E-03 6.0496231E-05 8.5822403E-03 7.2354443E-02 5.1340000E-02 8.5666208E-05 1.6398353E+00 1.8901009E+01 -5.6287183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5061308E+01 2.6541109E-01 5.3389913E-01 1.1598427E-02 1.8423718E-02 1.5341298E-02 1.5161619E-02 3.2189058E-04 1.0814712E-03 9.5590976E-03 6.0420446E-05 9.1751275E-03 7.0705107E-02 5.4983521E-02 9.1179771E-05 1.7143840E+00 1.8820769E+01 -4.8002530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5111620E+01 2.4114153E-01 4.6564119E-01 2.0730840E-02 1.5578049E-02 1.3498497E-02 1.3320176E-02 3.1945888E-04 8.7796549E-04 8.1037244E-03 5.9964003E-05 7.8037497E-03 6.3021885E-02 4.6491214E-02 7.8422309E-05 1.5951653E+00 1.8950779E+01 -5.7063519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145028E+01 2.3444927E-01 4.3877862E-01 2.7917590E-02 1.5343118E-02 1.3547166E-02 1.3369527E-02 3.1823646E-04 8.3262727E-04 7.9771825E-03 5.9734549E-05 7.6963586E-03 5.6978130E-02 4.5791869E-02 7.7000539E-05 1.6070600E+00 1.8939179E+01 -5.2989296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171237E+01 2.2898389E-01 4.1749021E-01 3.3533678E-02 1.5130482E-02 1.3604358E-02 1.3427145E-02 3.1747361E-04 7.8833867E-04 7.8626767E-03 5.9591359E-05 7.5995412E-03 5.2258214E-02 4.5158740E-02 7.6085756E-05 1.6162045E+00 1.8929811E+01 -4.9901498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191916E+01 2.2437202E-01 4.0032600E-01 3.7933569E-02 1.4920207E-02 1.3655348E-02 1.3478530E-02 3.1676603E-04 7.4988500E-04 7.7498462E-03 5.9458541E-05 7.5033458E-03 4.8565280E-02 4.4532412E-02 7.5270153E-05 1.6221409E+00 1.8923591E+01 -4.7660937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208316E+01 2.2045337E-01 3.8638024E-01 4.1397049E-02 1.4715933E-02 1.3697410E-02 1.3521020E-02 3.1599964E-04 7.1775286E-04 7.6407425E-03 5.9314686E-05 7.4091626E-03 4.5663550E-02 4.3923727E-02 7.4492407E-05 1.6254427E+00 1.8920037E+01 -4.6062612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209161E+01 2.2922659E-01 4.0387986E-01 4.2648787E-02 1.6317913E-02 1.5040123E-02 1.4863911E-02 3.1568047E-04 7.6823934E-04 8.4516468E-03 5.9254776E-05 8.1883159E-03 4.4619866E-02 4.8706723E-02 8.2237623E-05 1.7387032E+00 1.8798654E+01 -3.6024618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210614E+01 2.3128235E-01 4.0776559E-01 4.3243158E-02 1.6740544E-02 1.5464293E-02 1.5288172E-02 3.1551749E-04 7.6953236E-04 8.6639078E-03 5.9224185E-05 8.3955927E-03 4.4124101E-02 4.9968890E-02 8.4669557E-05 1.7772533E+00 1.8757063E+01 -3.3068546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230537E+01 2.1217026E-01 3.6222078E-01 4.5746213E-02 1.3944058E-02 1.3463370E-02 1.3288056E-02 3.1407313E-04 6.5251989E-04 7.2390476E-03 5.8953070E-05 7.0426972E-03 4.2032935E-02 4.1620971E-02 7.1444863E-05 1.6016493E+00 1.8944917E+01 -4.6755350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240176E+01 2.0937716E-01 3.5292893E-01 4.7734744E-02 1.3732995E-02 1.3382670E-02 1.3207986E-02 3.1294345E-04 6.4287111E-04 7.1303969E-03 5.8741024E-05 6.9402939E-03 4.0378975E-02 4.0990989E-02 7.0044652E-05 1.5974475E+00 1.8950035E+01 -4.6442465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247764E+01 2.0740725E-01 3.4594104E-01 4.9331962E-02 1.3599750E-02 1.3330684E-02 1.3156646E-02 3.1178757E-04 6.3282767E-04 7.0626771E-03 5.8524060E-05 6.8740796E-03 3.9055456E-02 4.0593139E-02 6.9438359E-05 1.5956367E+00 1.8952018E+01 -4.6031259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253881E+01 2.0586768E-01 3.4035579E-01 5.0629815E-02 1.3497306E-02 1.3289681E-02 1.3116347E-02 3.1052421E-04 6.2296961E-04 7.0109501E-03 5.8286922E-05 6.8223015E-03 3.7984925E-02 4.0287251E-02 6.9050489E-05 1.5942971E+00 1.8953362E+01 -4.5682668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253779E+01 2.1174460E-01 3.5214373E-01 5.1317083E-02 1.4545871E-02 1.4112359E-02 1.3939468E-02 3.0972955E-04 6.6120824E-04 7.5440570E-03 5.8137761E-05 7.3287783E-03 3.7422615E-02 4.3417227E-02 7.4341591E-05 1.6621260E+00 1.8880236E+01 -3.9335741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251555E+01 2.1801683E-01 3.6571186E-01 5.1536579E-02 1.5604077E-02 1.4978929E-02 1.4806189E-02 3.0946081E-04 6.8929066E-04 8.0804638E-03 5.8087315E-05 7.8425751E-03 3.7244994E-02 4.6576599E-02 7.9382410E-05 1.7414629E+00 1.8795650E+01 -3.3176720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264116E+01 2.0070529E-01 3.2631584E-01 5.2498384E-02 1.2888705E-02 1.2948561E-02 1.2776746E-02 3.0780344E-04 5.8351935E-04 6.6999800E-03 5.7776219E-05 6.5254032E-03 3.6454649E-02 3.8470595E-02 6.6627806E-05 1.5674448E+00 1.8981549E+01 -4.7646282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267817E+01 1.9977703E-01 3.2256198E-01 5.3291807E-02 1.2810157E-02 1.2837193E-02 1.2666086E-02 3.0653552E-04 5.8824811E-04 6.6626137E-03 5.7538224E-05 6.4827592E-03 3.5808200E-02 3.8235606E-02 6.5825737E-05 1.5643501E+00 1.8985483E+01 -4.7676824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270768E+01 1.9928253E-01 3.1991242E-01 5.3956910E-02 1.2782375E-02 1.2760364E-02 1.2589918E-02 3.0535095E-04 5.8837779E-04 6.6512682E-03 5.7315875E-05 6.4646189E-03 3.5269087E-02 3.8152196E-02 6.5668502E-05 1.5634040E+00 1.8986602E+01 -4.7525138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273241E+01 1.9891347E-01 3.1774852E-01 5.4522311E-02 1.2764255E-02 1.2699176E-02 1.2529416E-02 3.0412238E-04 5.8673753E-04 6.6442430E-03 5.7085267E-05 6.4517554E-03 3.4813835E-02 3.8097767E-02 6.5625765E-05 1.5628009E+00 1.8987240E+01 -4.7373495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275360E+01 1.9859104E-01 3.1588050E-01 5.5008625E-02 1.2746899E-02 1.2647326E-02 1.2478284E-02 3.0283452E-04 5.8455393E-04 6.6369391E-03 5.6843530E-05 6.4398911E-03 3.4425114E-02 3.8045711E-02 6.5587361E-05 1.5621652E+00 1.8987889E+01 -4.7255021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277200E+01 1.9829829E-01 3.1423506E-01 5.5431426E-02 1.2729159E-02 1.2601899E-02 1.2433604E-02 3.0149784E-04 5.8217564E-04 6.6289091E-03 5.6592627E-05 6.4283302E-03 3.4089716E-02 3.7992563E-02 6.5535851E-05 1.5614506E+00 1.8988617E+01 -4.7168923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278812E+01 1.9803221E-01 3.1277376E-01 5.5802680E-02 1.2711541E-02 1.2561247E-02 1.2393718E-02 3.0012489E-04 5.7993624E-04 6.6205773E-03 5.6334918E-05 6.4171556E-03 3.3797480E-02 3.7939808E-02 6.5474066E-05 1.5606891E+00 1.8989395E+01 -4.7107721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280236E+01 1.9779254E-01 3.1146993E-01 5.6131677E-02 1.2694651E-02 1.2524338E-02 1.2357590E-02 2.9872595E-04 5.7785695E-04 6.6123890E-03 5.6072330E-05 6.4065321E-03 3.3540522E-02 3.7889244E-02 6.5407488E-05 1.5599128E+00 1.8990188E+01 -4.7064492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281502E+01 1.9757843E-01 3.1030222E-01 5.6425688E-02 1.2678890E-02 1.2490481E-02 1.2324524E-02 2.9730889E-04 5.7599485E-04 6.6046421E-03 5.5806341E-05 6.3965670E-03 3.3312680E-02 3.7842059E-02 6.5340302E-05 1.5591470E+00 1.8990970E+01 -4.7033861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282636E+01 1.9738816E-01 3.0925227E-01 5.6690442E-02 1.2664435E-02 1.2459182E-02 1.2294023E-02 2.9587982E-04 5.7435425E-04 6.5974797E-03 5.5538097E-05 6.3873001E-03 3.3109105E-02 3.7798780E-02 6.5275044E-05 1.5584066E+00 1.8991725E+01 -4.7012090E-02
