x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284229E+01 2.0441048E-01 3.1263665E-01 5.8889431E-02 1.3238486E-02 1.1645746E-02 1.1590897E-02 9.8260607E-05 6.1209098E-04 6.7854953E-03 1.8443999E-05 6.4876417E-03 3.2690509E-02 3.9507375E-02 7.0961436E-05 1.7567589E+00 1.8785202E+01 -3.0490070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285096E+01 2.0426530E-01 3.1182275E-01 5.9091377E-02 1.3227073E-02 1.1619356E-02 1.1565030E-02 9.7324527E-05 6.1092963E-04 6.7800715E-03 1.8268292E-05 6.4803542E-03 3.2534423E-02 3.9473181E-02 7.0906180E-05 1.7561364E+00 1.8785837E+01 -3.0477862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285881E+01 2.0413770E-01 3.1108351E-01 5.9275629E-02 1.3216839E-02 1.1594280E-02 1.1540470E-02 9.6398311E-05 6.0991313E-04 6.7752146E-03 1.8094437E-05 6.4736862E-03 3.2392821E-02 3.9442513E-02 7.0854774E-05 1.7555268E+00 1.8786458E+01 -3.0469772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286596E+01 2.0402570E-01 3.1041013E-01 5.9444415E-02 1.3207692E-02 1.1570394E-02 1.1517096E-02 9.5482393E-05 6.0903899E-04 6.7708839E-03 1.7922515E-05 6.4675867E-03 3.2263844E-02 3.9415091E-02 7.0807096E-05 1.7549329E+00 1.8787063E+01 -3.0464961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287248E+01 2.0392749E-01 3.0979483E-01 5.9599606E-02 1.3199522E-02 1.1547588E-02 1.1494796E-02 9.4577076E-05 6.0827389E-04 6.7670268E-03 1.7752582E-05 6.4620001E-03 3.2145930E-02 3.9390589E-02 7.0762862E-05 1.7543552E+00 1.8787650E+01 -3.0462845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279443E+01 2.1982395E-01 3.4319802E-01 5.9630115E-02 1.5711613E-02 1.3330857E-02 1.3278165E-02 9.4396439E-05 7.1302159E-04 8.0476473E-03 1.7718676E-05 7.6742199E-03 3.2128097E-02 4.6888871E-02 8.2072316E-05 1.7517405E+00 1.8786630E+01 -3.0626228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288105E+01 2.0355011E-01 3.0865384E-01 5.9776088E-02 1.3152845E-02 1.1514320E-02 1.1462581E-02 9.2690770E-05 6.0240175E-04 6.7428306E-03 1.7398513E-05 6.4371601E-03 3.2018167E-02 3.9251165E-02 7.0705371E-05 1.7513309E+00 1.8790576E+01 -3.0613454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288494E+01 2.0378238E-01 3.0879403E-01 5.9908756E-02 1.3195430E-02 1.1526077E-02 1.1474996E-02 9.1511464E-05 6.0823349E-04 6.7646034E-03 1.7177152E-05 6.4559587E-03 3.1920484E-02 3.9378222E-02 7.0429109E-05 1.7541417E+00 1.8788111E+01 -3.0397040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288836E+01 2.0406693E-01 3.0900207E-01 6.0036033E-02 1.3242475E-02 1.1535577E-02 1.1485149E-02 9.0340532E-05 6.1162209E-04 6.7888895E-03 1.6957362E-05 6.4766369E-03 3.1827528E-02 3.9518501E-02 7.0547128E-05 1.7571330E+00 1.8785016E+01 -3.0172293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289186E+01 2.0428690E-01 3.0907901E-01 6.0157968E-02 1.3278045E-02 1.1537869E-02 1.1488138E-02 8.9092484E-05 6.1266879E-04 6.8071952E-03 1.6723097E-05 6.4918168E-03 3.1739568E-02 3.9624566E-02 7.0692744E-05 1.7592087E+00 1.8782795E+01 -3.0004424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289549E+01 2.0442845E-01 3.0901397E-01 6.0273595E-02 1.3300976E-02 1.1533663E-02 1.1484651E-02 8.7802916E-05 6.1235005E-04 6.8189091E-03 1.6481039E-05 6.5010044E-03 3.1657030E-02 3.9692941E-02 7.0792687E-05 1.7604200E+00 1.8781474E+01 -2.9894611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289914E+01 2.0450888E-01 3.0884707E-01 6.0382458E-02 1.3314322E-02 1.1524702E-02 1.1476414E-02 8.6507512E-05 6.1165298E-04 6.8256452E-03 1.6237885E-05 6.5056583E-03 3.1579986E-02 3.9732724E-02 7.0846317E-05 1.7609852E+00 1.8780840E+01 -2.9829087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290273E+01 2.0454965E-01 3.0862048E-01 6.0484550E-02 1.3321408E-02 1.1512625E-02 1.1465051E-02 8.5229548E-05 6.1097070E-04 6.8291505E-03 1.5998005E-05 6.5073563E-03 3.1508258E-02 3.9753824E-02 7.0867991E-05 1.7611284E+00 1.8780659E+01 -2.9793401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290617E+01 2.0456705E-01 3.0836507E-01 6.0580134E-02 1.3324720E-02 1.1498688E-02 1.1451809E-02 8.3982320E-05 6.1047614E-04 6.8307264E-03 1.5763895E-05 6.5072798E-03 3.1441528E-02 3.9763656E-02 7.0870732E-05 1.7610210E+00 1.8780746E+01 -2.9776569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290945E+01 2.0457216E-01 3.0810055E-01 6.0669611E-02 1.3325890E-02 1.1483762E-02 1.1437559E-02 8.2772481E-05 6.1009194E-04 6.8312223E-03 1.5536802E-05 6.5062064E-03 3.1379422E-02 3.9767086E-02 7.0863286E-05 1.7607630E+00 1.8780996E+01 -2.9771450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291253E+01 2.0457137E-01 3.0783824E-01 6.0753436E-02 1.3325900E-02 1.1468416E-02 1.1422866E-02 8.1602559E-05 6.0980401E-04 6.8311457E-03 1.5317202E-05 6.5046074E-03 3.1321553E-02 3.9767048E-02 7.0850780E-05 1.7604190E+00 1.8781338E+01 -2.9773532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291542E+01 2.0456836E-01 3.0758415E-01 6.0832071E-02 1.3325319E-02 1.1452998E-02 1.1408078E-02 8.0472688E-05 6.0957216E-04 6.8307878E-03 1.5105119E-05 6.5027568E-03 3.1267547E-02 3.9765240E-02 7.0835989E-05 1.7600282E+00 1.8781729E+01 -2.9780065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291814E+01 2.0456500E-01 3.0734104E-01 6.0905956E-02 1.3324462E-02 1.1437708E-02 1.1393397E-02 7.9381704E-05 6.0938662E-04 6.8303088E-03 1.4900336E-05 6.5008057E-03 3.1217055E-02 3.9762602E-02 7.0820316E-05 1.7596133E+00 1.8782147E+01 -2.9789437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292068E+01 2.0456223E-01 3.0710987E-01 6.0975501E-02 1.3323496E-02 1.1422654E-02 1.1378931E-02 7.8327821E-05 6.0923818E-04 6.8297933E-03 1.4702517E-05 6.4988341E-03 3.1169762E-02 3.9759637E-02 7.0804431E-05 1.7591866E+00 1.8782578E+01 -2.9800698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288399E+01 2.1221783E-01 3.2301097E-01 6.1015750E-02 1.4529583E-02 1.2249368E-02 1.2205991E-02 7.7708418E-05 6.6076021E-04 7.4459866E-03 1.4586252E-05 7.0784657E-03 3.1145391E-02 4.3359123E-02 7.6800053E-05 1.7499084E+00 1.8789641E+01 -3.0340405E-02
