x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672749E+01 3.1768391E-01 8.0537516E-01 -7.6009655E-02 1.7132453E-02 1.2981520E-02 1.2827059E-02 2.7671411E-04 1.2020804E-03 8.8982357E-03 5.1940599E-05 8.4839302E-03 1.4361088E-01 5.1115574E-02 8.9483527E-05 1.4654112E+00 1.9084634E+01 -1.1733334E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665457E+01 3.3196567E-01 8.3523136E-01 -7.6036666E-02 1.9378419E-02 1.4433417E-02 1.4279444E-02 2.7584020E-04 1.4182685E-03 1.0043324E-02 5.1776562E-05 9.5655885E-03 1.4365336E-01 5.7817502E-02 9.8900472E-05 1.5287885E+00 1.9013548E+01 -1.0511657E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721984E+01 3.0142219E-01 7.6150351E-01 -7.0276350E-02 1.6417940E-02 1.2630504E-02 1.2478920E-02 2.7156065E-04 1.1129390E-03 8.5280128E-03 5.0973269E-05 8.1386368E-03 1.3494542E-01 4.8984579E-02 8.6417905E-05 1.4872077E+00 1.9064346E+01 -1.0916347E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785965E+01 2.8477147E-01 7.1372236E-01 -6.2505957E-02 1.6325912E-02 1.2756416E-02 1.2607171E-02 2.6737030E-04 1.1061125E-03 8.4728709E-03 5.0186721E-05 8.0979421E-03 1.2320901E-01 4.8712708E-02 8.5450139E-05 1.5485723E+00 1.9002535E+01 -9.3250119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4791162E+01 2.9735256E-01 7.3858630E-01 -6.0905440E-02 1.8898089E-02 1.4677812E-02 1.4529032E-02 2.6653578E-04 1.3375274E-03 9.7766515E-03 5.0030076E-05 9.3464981E-03 1.2079652E-01 5.6391915E-02 9.6350845E-05 1.6604352E+00 1.8880818E+01 -7.5420792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4804818E+01 2.9319747E-01 7.2726677E-01 -5.9288675E-02 1.8767783E-02 1.4676925E-02 1.4528609E-02 2.6570476E-04 1.2904248E-03 9.7074989E-03 4.9874090E-05 9.2857318E-03 1.1835542E-01 5.6004117E-02 9.6864577E-05 1.6741699E+00 1.8865716E+01 -7.2669235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4818818E+01 2.8864891E-01 7.1522479E-01 -5.7651202E-02 1.8590645E-02 1.4655049E-02 1.4507456E-02 2.6441061E-04 1.2516019E-03 9.6138094E-03 4.9631171E-05 9.2024609E-03 1.1588358E-01 5.5476712E-02 9.6451860E-05 1.6871317E+00 1.8852456E+01 -7.0102407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4886162E+01 2.5383989E-01 6.3068889E-01 -5.0676921E-02 1.5366350E-02 1.2680116E-02 1.2536015E-02 2.5815471E-04 9.7151470E-04 7.9616555E-03 4.8456909E-05 7.6480790E-03 1.0534599E-01 4.5857007E-02 8.1069460E-05 1.6363927E+00 1.8915028E+01 -7.3078941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4933239E+01 2.3841856E-01 5.9056216E-01 -4.5185982E-02 1.4786020E-02 1.2653277E-02 1.2513603E-02 2.5022363E-04 9.0454573E-04 7.6502497E-03 4.6968206E-05 7.3750640E-03 9.7054728E-02 4.4130227E-02 7.7702542E-05 1.6821821E+00 1.8870140E+01 -6.4273364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969313E+01 2.2609583E-01 5.5909971E-01 -4.1017436E-02 1.4259512E-02 1.2641767E-02 1.2507035E-02 2.4136966E-04 8.2794794E-04 7.3666116E-03 4.5306272E-05 7.1260848E-03 9.0761672E-02 4.2563482E-02 7.5239869E-05 1.7181893E+00 1.8834204E+01 -5.7954103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996558E+01 2.1628204E-01 5.3465010E-01 -3.7907742E-02 1.3783895E-02 1.2634674E-02 1.2504969E-02 2.3236413E-04 7.6024845E-04 7.1099550E-03 4.3615889E-05 6.9000376E-03 8.6067997E-02 4.1147881E-02 7.3188031E-05 1.7445025E+00 1.8807769E+01 -5.3587723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017037E+01 2.0849189E-01 5.1571687E-01 -3.5601926E-02 1.3363579E-02 1.2628679E-02 1.2503825E-02 2.2367396E-04 7.0466330E-04 6.8829974E-03 4.1984702E-05 6.6992253E-03 8.2588256E-02 3.9896560E-02 7.1423487E-05 1.7626598E+00 1.8789469E+01 -5.0632905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014866E+01 2.1907117E-01 5.4017711E-01 -3.5170918E-02 1.5316693E-02 1.4511208E-02 1.4387316E-02 2.2195177E-04 7.7365400E-04 7.8627083E-03 4.1661438E-05 7.6580061E-03 8.1942961E-02 4.5731519E-02 8.0321994E-05 1.9070686E+00 1.8635663E+01 -3.8010807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018603E+01 2.1739512E-01 5.3623549E-01 -3.4768121E-02 1.5195133E-02 1.4480764E-02 1.4357822E-02 2.2024814E-04 7.6019455E-04 7.7988025E-03 4.1341660E-05 7.5990332E-03 8.1335821E-02 4.5369011E-02 8.0694119E-05 1.9084008E+00 1.8633136E+01 -3.7752691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012857E+01 2.0793458E-01 5.1235766E-01 -3.3762373E-02 1.2694033E-02 1.2506971E-02 1.2388446E-02 2.1233508E-04 6.3262015E-04 6.5267564E-03 3.9856339E-05 6.3765808E-03 8.3802935E-02 3.7901255E-02 6.8998500E-05 1.6929349E+00 1.8859285E+01 -5.7958896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988361E+01 2.1732118E-01 5.3026299E-01 -3.3283633E-02 1.2681716E-02 1.2490164E-02 1.2375702E-02 2.0505621E-04 6.5487068E-04 6.5164586E-03 3.8490060E-05 6.3640760E-03 8.8325154E-02 3.7863883E-02 6.8490999E-05 1.6223255E+00 1.8930649E+01 -6.7657693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962708E+01 2.2864264E-01 5.5170256E-01 -3.3033092E-02 1.2955873E-02 1.2497364E-02 1.2386626E-02 1.9838511E-04 7.0619876E-04 6.6572273E-03 3.7237860E-05 6.4845939E-03 9.2866459E-02 3.8679447E-02 6.9576671E-05 1.5715767E+00 1.8981446E+01 -7.5940027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940448E+01 2.3938604E-01 5.7175540E-01 -3.2872941E-02 1.3350447E-02 1.2510241E-02 1.2402916E-02 1.9227139E-04 7.6182077E-04 6.8618006E-03 3.6090285E-05 6.6611430E-03 9.6699509E-02 3.9853526E-02 7.1250420E-05 1.5377975E+00 1.9015083E+01 -8.2200397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922681E+01 2.4856140E-01 5.8864603E-01 -3.2745636E-02 1.3761539E-02 1.2521645E-02 1.2417453E-02 1.8665742E-04 8.1462991E-04 7.0754965E-03 3.5036517E-05 6.8456259E-03 9.9693396E-02 4.1076825E-02 7.2986516E-05 1.5158607E+00 1.9036854E+01 -8.6668494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909098E+01 2.5598436E-01 6.0212688E-01 -3.2629696E-02 1.4137674E-02 1.2529491E-02 1.2428186E-02 1.8148649E-04 8.6070646E-04 7.2712117E-03 3.4065906E-05 7.0142001E-03 1.0194048E-01 4.2196138E-02 7.4546964E-05 1.5016973E+00 1.9050875E+01 -8.9766584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898943E+01 2.6182075E-01 6.1258210E-01 -3.2518834E-02 1.4459964E-02 1.2533786E-02 1.2435149E-02 1.7670637E-04 8.9854235E-04 7.4389783E-03 3.3168654E-05 7.1580959E-03 1.0359307E-01 4.3155248E-02 7.5853703E-05 1.4925275E+00 1.9059938E+01 -9.1886383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891423E+01 2.6634851E-01 6.2058178E-01 -3.2412484E-02 1.4726678E-02 1.2535261E-02 1.2439100E-02 1.7227061E-04 9.2874078E-04 7.5778206E-03 3.2336041E-05 7.2765133E-03 1.0479854E-01 4.3949004E-02 7.6907193E-05 1.4865493E+00 1.9065840E+01 -9.3331765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885857E+01 2.6985021E-01 6.2668161E-01 -3.2311706E-02 1.4943627E-02 1.2534773E-02 1.2440919E-02 1.6813865E-04 9.5224843E-04 7.6906919E-03 3.1560452E-05 7.3721802E-03 1.0567810E-01 4.4594696E-02 7.7739973E-05 1.4826051E+00 1.9069733E+01 -9.4321307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881715E+01 2.7256834E-01 6.3134962E-01 -3.2217603E-02 1.5118997E-02 1.2533062E-02 1.2441364E-02 1.6427537E-04 9.7044221E-04 7.7817941E-03 3.0835295E-05 7.4489287E-03 1.0632402E-01 4.5116674E-02 7.8392874E-05 1.4799641E+00 1.9072341E+01 -9.5005237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878602E+01 2.7469591E-01 6.3495237E-01 -3.2130843E-02 1.5260869E-02 1.2530684E-02 1.2441009E-02 1.6065051E-04 9.8451792E-04 7.8553033E-03 3.0154890E-05 7.5105197E-03 1.0680363E-01 4.5538980E-02 7.8904276E-05 1.4781631E+00 1.9074124E+01 -9.5484608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876229E+01 2.7638010E-01 6.3776578E-01 -3.2051627E-02 1.5376249E-02 1.2528018E-02 1.2440248E-02 1.5723799E-04 9.9547565E-04 7.9148663E-03 2.9514343E-05 7.5601882E-03 1.0716488E-01 4.5882457E-02 7.9306367E-05 1.4769088E+00 1.9075369E+01 -9.5826537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874395E+01 2.7773063E-01 6.3999293E-01 -3.1979794E-02 1.5470828E-02 1.2525301E-02 1.2439330E-02 1.5401533E-04 1.0040956E-03 7.9634655E-03 2.8909435E-05 7.6005395E-03 1.0744148E-01 4.6164035E-02 7.9624613E-05 1.4760141E+00 1.9076262E+01 -9.6075460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872952E+01 2.7882832E-01 6.4178172E-01 -3.1914953E-02 1.5549074E-02 1.2522664E-02 1.2438397E-02 1.5096311E-04 1.0109723E-03 8.0034563E-03 2.8336517E-05 7.6336022E-03 1.0765706E-01 4.6397005E-02 7.9878571E-05 1.4753588E+00 1.9076921E+01 -9.6260863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871799E+01 2.7973266E-01 6.4323956E-01 -3.1856586E-02 1.5614435E-02 1.2520164E-02 1.2437515E-02 1.4806446E-04 1.0165212E-03 8.0366640E-03 2.7792428E-05 7.6609332E-03 1.0782817E-01 4.6591628E-02 8.0083043E-05 1.4748645E+00 1.9077422E+01 -9.6402448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870862E+01 2.8048748E-01 6.4444464E-01 -3.1804122E-02 1.5669562E-02 1.2517814E-02 1.2436705E-02 1.4530473E-04 1.0210603E-03 8.0644931E-03 2.7274413E-05 7.6837238E-03 1.0796648E-01 4.6755786E-02 8.0249175E-05 1.4744799E+00 1.9077815E+01 -9.6513448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863780E+01 2.9428720E-01 6.7295383E-01 -3.1784045E-02 1.7815812E-02 1.3876431E-02 1.3795926E-02 1.4422218E-04 1.2080901E-03 9.1608489E-03 2.7071212E-05 8.7147548E-03 1.0802104E-01 5.3159865E-02 8.9801042E-05 1.5442691E+00 1.9000278E+01 -8.5030617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870324E+01 2.8031780E-01 6.4369513E-01 -3.1738952E-02 1.5569498E-02 1.2429326E-02 1.2350265E-02 1.4163705E-04 9.9640561E-04 8.0124257E-03 2.6585971E-05 7.6312132E-03 1.0812227E-01 4.6456920E-02 8.0086644E-05 1.4689761E+00 1.9083469E+01 -9.7502812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869720E+01 2.8083180E-01 6.4453366E-01 -3.1698427E-02 1.5611380E-02 1.2422422E-02 1.2344742E-02 1.3916252E-04 1.0122950E-03 8.0333844E-03 2.6121489E-05 7.6481636E-03 1.0821059E-01 4.6581606E-02 7.9816395E-05 1.4689713E+00 1.9083902E+01 -9.7552200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869088E+01 2.8151167E-01 6.4567269E-01 -3.1661975E-02 1.5679957E-02 1.2431814E-02 1.2355459E-02 1.3678921E-04 1.0226983E-03 8.0681209E-03 2.5676007E-05 7.6779347E-03 1.0828635E-01 4.6785899E-02 8.0002234E-05 1.4698047E+00 1.9083044E+01 -9.7436035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862069E+01 2.9537319E-01 6.7428401E-01 -3.1648016E-02 1.7841958E-02 1.3791780E-02 1.3715946E-02 1.3585550E-04 1.2134523E-03 9.1730186E-03 2.5500746E-05 8.7161982E-03 1.0831869E-01 5.3236859E-02 8.9633243E-05 1.5397033E+00 1.9005367E+01 -8.5831528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859902E+01 2.9961631E-01 6.8304007E-01 -3.1641188E-02 1.8498073E-02 1.4225843E-02 1.4150267E-02 1.3539249E-04 1.2550598E-03 9.5078030E-03 2.5413836E-05 9.0316647E-03 1.0833394E-01 5.5194782E-02 9.2942802E-05 1.5626310E+00 1.8979461E+01 -8.2295237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867216E+01 2.8448793E-01 6.5151577E-01 -3.1617788E-02 1.6095130E-02 1.2679652E-02 1.2605604E-02 1.3265519E-04 1.0332773E-03 8.2788593E-03 2.4900032E-05 7.8730308E-03 1.0838962E-01 4.8024412E-02 8.2342267E-05 1.4808192E+00 1.9070129E+01 -9.5498252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857859E+01 3.0317477E-01 6.9057023E-01 -3.1613377E-02 1.9042051E-02 1.4599302E-02 1.4525558E-02 1.3211132E-04 1.3172478E-03 9.7829307E-03 2.4797944E-05 9.2918186E-03 1.0840574E-01 5.6818587E-02 9.4007600E-05 1.5821918E+00 1.8959342E+01 -7.9452279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859342E+01 3.0347476E-01 6.9024839E-01 -3.1210925E-02 1.9115485E-02 1.4651102E-02 1.4577640E-02 1.3160437E-04 1.2935623E-03 9.8204231E-03 2.4702788E-05 9.3263784E-03 1.0808068E-01 5.7037556E-02 9.5176246E-05 1.5851753E+00 1.8955039E+01 -7.8819622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863460E+01 3.0319592E-01 6.8771980E-01 -3.0250814E-02 1.9164358E-02 1.4690245E-02 1.4617068E-02 1.3109457E-04 1.2777232E-03 9.8451595E-03 2.4607096E-05 9.3493883E-03 1.0728331E-01 5.7183362E-02 9.5887002E-05 1.5887686E+00 1.8950609E+01 -7.7909478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924020E+01 2.7899545E-01 6.1480390E-01 -1.8656042E-02 1.6598353E-02 1.3031420E-02 1.2959418E-02 1.2899065E-04 1.0461459E-03 8.5334178E-03 2.4212179E-05 8.1126627E-03 9.7533029E-02 4.9526362E-02 8.4990513E-05 1.5180518E+00 1.9030114E+01 -8.3794263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4926804E+01 2.9459536E-01 6.4294537E-01 -1.6132356E-02 1.9351826E-02 1.4916448E-02 1.4844703E-02 1.2853011E-04 1.2867537E-03 9.9362278E-03 2.4125734E-05 9.4415681E-03 9.5415196E-02 5.7744566E-02 9.6048250E-05 1.6325814E+00 1.8906042E+01 -6.6875612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4938804E+01 2.9288404E-01 6.3411971E-01 -1.3469470E-02 1.9359046E-02 1.4939760E-02 1.4868300E-02 1.2801832E-04 1.2549154E-03 9.9394834E-03 2.4029668E-05 9.4447803E-03 9.3175806E-02 5.7766167E-02 9.6998267E-05 1.6398569E+00 1.8897432E+01 -6.4980158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5000022E+01 2.7010059E-01 5.6360093E-01 -1.5645044E-03 1.7057464E-02 1.3454653E-02 1.3384340E-02 1.2596505E-04 1.0517153E-03 8.7628105E-03 2.3644260E-05 8.3352727E-03 8.3150132E-02 5.0898020E-02 8.7377268E-05 1.5713532E+00 1.8973707E+01 -6.9180440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5025959E+01 2.7449798E-01 5.6054006E-01 5.1503119E-03 1.8505956E-02 1.4586365E-02 1.4516656E-02 1.2488312E-04 1.1259555E-03 9.4966634E-03 2.3441177E-05 9.0380777E-03 7.7499047E-02 5.5222882E-02 9.3616096E-05 1.6577422E+00 1.8881081E+01 -5.6315166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5032114E+01 2.8055554E-01 5.6962236E-01 7.3404728E-03 1.9718689E-02 1.5572625E-02 1.5503107E-02 1.2454058E-04 1.1585225E-03 1.0110482E-02 2.3376879E-05 9.6280850E-03 7.5657290E-02 5.8844234E-02 9.8824760E-05 1.7337318E+00 1.8799661E+01 -4.7885356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5089210E+01 2.5521811E-01 4.9640373E-01 1.7957225E-02 1.6888081E-02 1.3720589E-02 1.3651965E-02 1.2293977E-04 9.5704260E-04 8.6642639E-03 2.3076399E-05 8.2635969E-03 6.6714283E-02 5.0396733E-02 8.6771589E-05 1.6191710E+00 1.8924334E+01 -5.5856161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5128915E+01 2.4707777E-01 4.6403943E-01 2.6472400E-02 1.6574055E-02 1.3734744E-02 1.3666865E-02 1.2160472E-04 9.0091791E-04 8.4969528E-03 2.2825805E-05 8.1186028E-03 5.9548998E-02 4.9461866E-02 8.4957107E-05 1.6327931E+00 1.8911263E+01 -5.1252970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5159752E+01 2.4063933E-01 4.3885693E-01 3.3076161E-02 1.6317125E-02 1.3774094E-02 1.3706842E-02 1.2047978E-04 8.4931437E-04 8.3595793E-03 2.2614646E-05 8.0003955E-03 5.3996707E-02 4.8696951E-02 8.3768166E-05 1.6442649E+00 1.8899742E+01 -4.7701156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5183614E+01 2.3542309E-01 4.1912004E-01 3.8162831E-02 1.6086390E-02 1.3819112E-02 1.3752416E-02 1.1948512E-04 8.0414186E-04 8.2362135E-03 2.2427944E-05 7.8941864E-03 4.9724859E-02 4.8009874E-02 8.2813886E-05 1.6526328E+00 1.8891158E+01 -4.5085482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5202104E+01 2.3114420E-01 4.0354367E-01 4.2081255E-02 1.5874349E-02 1.3860722E-02 1.3794547E-02 1.1855022E-04 7.6628255E-04 8.1229427E-03 2.2252458E-05 7.7963599E-03 4.6439222E-02 4.7378278E-02 8.1973700E-05 1.6580671E+00 1.8885483E+01 -4.3209216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203583E+01 2.3990443E-01 4.2058984E-01 4.3482474E-02 1.7470613E-02 1.5226015E-02 1.5160046E-02 1.1818204E-04 8.0591580E-04 8.9301608E-03 2.2183351E-05 8.5737465E-03 4.5269074E-02 5.2144791E-02 8.9304393E-05 1.7814604E+00 1.8754276E+01 -3.3054651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205277E+01 2.4204249E-01 4.2451351E-01 4.4144038E-02 1.7911093E-02 1.5667674E-02 1.5601808E-02 1.1799899E-04 8.1101836E-04 9.1516147E-03 2.2148990E-05 8.7896040E-03 4.4716508E-02 5.3460410E-02 9.1697653E-05 1.8263668E+00 1.8706342E+01 -2.9940885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226071E+01 2.2296498E-01 3.7870491E-01 4.6855697E-02 1.5163700E-02 1.3653966E-02 1.3588679E-02 1.1696078E-04 7.0056242E-04 7.7529597E-03 2.1954113E-05 7.4595113E-03 4.2445963E-02 4.5258453E-02 7.9355722E-05 1.6384203E+00 1.8905799E+01 -4.3299396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236527E+01 2.1962255E-01 3.6807973E-01 4.8972892E-02 1.4883442E-02 1.3539382E-02 1.3474683E-02 1.1590581E-04 6.8250418E-04 7.6070105E-03 2.1756091E-05 7.3260150E-03 4.0682229E-02 4.4422283E-02 7.7572621E-05 1.6308584E+00 1.8914603E+01 -4.3249899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244523E+01 2.1741474E-01 3.6047605E-01 5.0638112E-02 1.4721469E-02 1.3467784E-02 1.3403684E-02 1.1483437E-04 6.7275595E-04 7.5226669E-03 2.1554977E-05 7.2480853E-03 3.9300132E-02 4.3938788E-02 7.6737994E-05 1.6278722E+00 1.8917977E+01 -4.2944187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250815E+01 2.1581283E-01 3.5468026E-01 5.1968893E-02 1.4612810E-02 1.3417843E-02 1.3354348E-02 1.1375040E-04 6.6429005E-04 7.4661291E-03 2.1351510E-05 7.1952035E-03 3.8200047E-02 4.3614351E-02 7.6268366E-05 1.6264450E+00 1.8919500E+01 -4.2611190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250623E+01 2.2197145E-01 3.6685253E-01 5.2667427E-02 1.5688966E-02 1.4261728E-02 1.4198598E-02 1.1309557E-04 7.0101011E-04 8.0124079E-03 2.1228595E-05 7.7161854E-03 3.7626880E-02 4.6826876E-02 8.1440193E-05 1.7019268E+00 1.8838825E+01 -3.6101853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248399E+01 2.2827131E-01 3.8041220E-01 5.2889869E-02 1.6741011E-02 1.5142433E-02 1.5079425E-02 1.1287680E-04 7.2527603E-04 8.5451229E-03 2.1187531E-05 8.2278121E-03 3.7446195E-02 4.9968222E-02 8.6230074E-05 1.7894031E+00 1.8746306E+01 -2.9939597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260948E+01 2.1101130E-01 3.4126713E-01 5.3851833E-02 1.4061212E-02 1.3091631E-02 1.3029265E-02 1.1172649E-04 6.3032992E-04 7.1834008E-03 2.0971612E-05 6.9275140E-03 3.6652055E-02 4.1967630E-02 7.4245433E-05 1.6010243E+00 1.8945954E+01 -4.4289905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264890E+01 2.0963792E-01 3.3663372E-01 5.4649058E-02 1.3915994E-02 1.2945803E-02 1.2884071E-02 1.1059318E-04 6.3036259E-04 7.1101839E-03 2.0758884E-05 6.8548164E-03 3.6001064E-02 4.1533784E-02 7.3068150E-05 1.5942835E+00 1.8953856E+01 -4.4657175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267934E+01 2.0896666E-01 3.3363041E-01 5.5314364E-02 1.3861787E-02 1.2850702E-02 1.2789584E-02 1.0949249E-04 6.3305889E-04 7.0841395E-03 2.0552278E-05 6.8252440E-03 3.5460753E-02 4.1371450E-02 7.2707301E-05 1.5920245E+00 1.8956477E+01 -4.4643905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270424E+01 2.0855913E-01 3.3138001E-01 5.5878106E-02 1.3837599E-02 1.2782112E-02 1.2721595E-02 1.0841415E-04 6.3343601E-04 7.0735075E-03 2.0349870E-05 6.8101306E-03 3.5005394E-02 4.1298816E-02 7.2596114E-05 1.5911634E+00 1.8957440E+01 -4.4527892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272536E+01 2.0824442E-01 3.2951767E-01 5.6362261E-02 1.3821143E-02 1.2727834E-02 1.2667915E-02 1.0734343E-04 6.3223318E-04 7.0667329E-03 2.0148889E-05 6.7989006E-03 3.4616536E-02 4.1249374E-02 7.2544691E-05 1.5906207E+00 1.8958006E+01 -4.4407497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274366E+01 2.0796775E-01 3.2789719E-01 5.6782885E-02 1.3805743E-02 1.2681789E-02 1.2622468E-02 1.0627227E-04 6.3019121E-04 7.0603629E-03 1.9947828E-05 6.7883524E-03 3.4280710E-02 4.1203161E-02 7.2495589E-05 1.5900661E+00 1.8958565E+01 -4.4310086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275970E+01 2.0771447E-01 3.2645735E-01 5.7151947E-02 1.3790171E-02 1.2640927E-02 1.2582206E-02 1.0519800E-04 6.2810404E-04 7.0537653E-03 1.9746182E-05 6.7778836E-03 3.3987869E-02 4.1156490E-02 7.2437372E-05 1.5894460E+00 1.8959189E+01 -4.4237720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277387E+01 2.0748338E-01 3.2516810E-01 5.7478545E-02 1.3774752E-02 1.2603697E-02 1.2545578E-02 1.0412081E-04 6.2609016E-04 7.0471092E-03 1.9543989E-05 6.7676342E-03 3.3730364E-02 4.1110300E-02 7.2372180E-05 1.5887740E+00 1.8959868E+01 -4.4185857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278647E+01 2.0727488E-01 3.2401011E-01 5.7769729E-02 1.3759997E-02 1.2569274E-02 1.2511757E-02 1.0304216E-04 6.2426708E-04 7.0406634E-03 1.9341520E-05 6.7578404E-03 3.3502264E-02 4.1066112E-02 7.2304421E-05 1.5880807E+00 1.8960571E+01 -4.4149118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279772E+01 2.0708927E-01 3.2296809E-01 5.8031053E-02 1.3746277E-02 1.2537180E-02 1.2480264E-02 1.0196384E-04 6.2254630E-04 7.0346284E-03 1.9139115E-05 6.7486666E-03 3.3298898E-02 4.1025018E-02 7.2237590E-05 1.5873873E+00 1.8961274E+01 -4.4123246E-02
