x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284457E+01 2.0048017E-01 3.0868979E-01 5.8086991E-02 1.2838458E-02 1.1838007E-02 1.1735441E-02 1.8374549E-04 5.9841410E-04 6.6329603E-03 3.4489932E-05 6.3649441E-03 3.2778612E-02 3.8315587E-02 6.6248857E-05 1.5441991E+00 1.9008318E+01 -4.8237004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285359E+01 2.0034030E-01 3.0784478E-01 5.8298744E-02 1.2827559E-02 1.1808334E-02 1.1706283E-02 1.8282352E-04 5.9721240E-04 6.6278429E-03 3.4316875E-05 6.3578849E-03 3.2614845E-02 3.8282937E-02 6.6190714E-05 1.5435598E+00 1.9008965E+01 -4.8224319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286182E+01 2.0021640E-01 3.0707253E-01 5.8493092E-02 1.2817713E-02 1.1780194E-02 1.1678657E-02 1.8190203E-04 5.9615840E-04 6.6232185E-03 3.4143906E-05 6.3513793E-03 3.2465357E-02 3.8253432E-02 6.6136480E-05 1.5429498E+00 1.9009582E+01 -4.8215448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286936E+01 2.0010670E-01 3.0636464E-01 5.8672152E-02 1.2808836E-02 1.1753449E-02 1.1652425E-02 1.8098296E-04 5.9523304E-04 6.6190554E-03 3.3971393E-05 6.3453795E-03 3.2328372E-02 3.8226825E-02 6.6086069E-05 1.5423686E+00 1.9010170E+01 -4.8209571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287628E+01 2.0000957E-01 3.0571380E-01 5.8837701E-02 1.2800836E-02 1.1727973E-02 1.1627460E-02 1.8006786E-04 5.9442194E-04 6.6153134E-03 3.3799622E-05 6.3398347E-03 3.2202400E-02 3.8202834E-02 6.6039242E-05 1.5418150E+00 1.9010729E+01 -4.8206113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279906E+01 2.1575713E-01 3.3903555E-01 5.8870284E-02 1.5314778E-02 1.3504457E-02 1.3404046E-02 1.7988500E-04 7.0232609E-04 7.8970461E-03 3.3765300E-05 7.5527530E-03 3.2182768E-02 4.5706594E-02 7.7229161E-05 1.6984979E+00 1.8844259E+01 -3.4429918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288645E+01 1.9947450E-01 3.0417637E-01 5.9038341E-02 1.2730402E-02 1.1670745E-02 1.1571701E-02 1.7743584E-04 5.8702192E-04 6.5786109E-03 3.3305580E-05 6.3028905E-03 3.2060539E-02 3.7992537E-02 6.5899954E-05 1.5380293E+00 1.9014506E+01 -4.8525915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289123E+01 1.9978450E-01 3.0422826E-01 5.9210796E-02 1.2777308E-02 1.1655035E-02 1.1557513E-02 1.7470908E-04 5.9435043E-04 6.6021057E-03 3.2793753E-05 6.3219998E-03 3.1942263E-02 3.8132348E-02 6.5761229E-05 1.5397382E+00 1.9013081E+01 -4.8296806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289560E+01 2.0013355E-01 3.0432516E-01 5.9379471E-02 1.2825980E-02 1.1638915E-02 1.1543095E-02 1.7166012E-04 5.9768355E-04 6.6263971E-03 3.2221449E-05 6.3415937E-03 3.1829589E-02 3.8277398E-02 6.5931486E-05 1.5413665E+00 1.9011406E+01 -4.8072232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289998E+01 2.0040207E-01 3.0430133E-01 5.9539137E-02 1.2862151E-02 1.1620716E-02 1.1526664E-02 1.6849378E-04 5.9884521E-04 6.6440595E-03 3.1627112E-05 6.3552777E-03 3.1724930E-02 3.8385199E-02 6.6092238E-05 1.5424026E+00 1.9010301E+01 -4.7911115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290436E+01 2.0058718E-01 3.0416685E-01 5.9687825E-02 1.2886401E-02 1.1601464E-02 1.1509150E-02 1.6537869E-04 5.9907375E-04 6.6554900E-03 3.1042394E-05 6.3634630E-03 3.1628625E-02 3.8457474E-02 6.6202157E-05 1.5429299E+00 1.9009727E+01 -4.7806673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290862E+01 2.0071009E-01 3.0396039E-01 5.9825293E-02 1.2901970E-02 1.1582138E-02 1.1491483E-02 1.6240595E-04 5.9874588E-04 6.6624446E-03 3.0484396E-05 6.3677253E-03 3.1540233E-02 3.8503869E-02 6.6269581E-05 1.5431057E+00 1.9009524E+01 -4.7742488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291271E+01 2.0079015E-01 3.0371411E-01 5.9952096E-02 1.2911706E-02 1.1563264E-02 1.1474168E-02 1.5961319E-04 5.9826316E-04 6.6664447E-03 2.9960180E-05 6.3694139E-03 3.1459059E-02 3.8532866E-02 6.6307553E-05 1.5430626E+00 1.9009553E+01 -4.7704841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291659E+01 2.0084180E-01 3.0344984E-01 6.0069101E-02 1.2917653E-02 1.1545060E-02 1.1457419E-02 1.5700724E-04 5.9784771E-04 6.6685731E-03 2.9471032E-05 6.3694802E-03 3.1384369E-02 3.8550558E-02 6.6326193E-05 1.5428902E+00 1.9009719E+01 -4.7684264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292025E+01 2.0087564E-01 3.0318143E-01 6.0177259E-02 1.2921194E-02 1.1527587E-02 1.1441302E-02 1.5457928E-04 5.9742820E-04 6.6695545E-03 2.9015291E-05 6.3685561E-03 3.1315470E-02 3.8561067E-02 6.6332482E-05 1.5426409E+00 1.9009966E+01 -4.7674720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292367E+01 2.0089832E-01 3.0291708E-01 6.0277487E-02 1.2923227E-02 1.1510833E-02 1.1425812E-02 1.5231371E-04 5.9706079E-04 6.6698539E-03 2.8590032E-05 6.3670455E-03 3.1251740E-02 3.8567073E-02 6.6331028E-05 1.5423502E+00 1.9010258E+01 -4.7672232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292687E+01 2.0091416E-01 3.0266133E-01 6.0370626E-02 1.2924322E-02 1.1494754E-02 1.1410917E-02 1.5019307E-04 5.9675560E-04 6.6697607E-03 2.8191978E-05 6.3651994E-03 3.1192631E-02 3.8570276E-02 6.6324791E-05 1.5420392E+00 1.9010572E+01 -4.7674324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292987E+01 2.0092590E-01 3.0241642E-01 6.0457427E-02 1.2924837E-02 1.1479297E-02 1.1396572E-02 1.4820047E-04 5.9651415E-04 6.6694518E-03 2.7817957E-05 6.3631720E-03 3.1137664E-02 3.8571743E-02 6.6315643E-05 1.5417201E+00 1.9010894E+01 -4.7679449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293268E+01 2.0093531E-01 3.0218329E-01 6.0538546E-02 1.2924998E-02 1.1464405E-02 1.1382729E-02 1.4632059E-04 5.9632244E-04 6.6690351E-03 2.7465094E-05 6.3610588E-03 3.1086422E-02 3.8572151E-02 6.6304762E-05 1.5413999E+00 1.9011218E+01 -4.7686644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289710E+01 2.0840427E-01 3.1780711E-01 6.0585303E-02 1.4113826E-02 1.2279051E-02 1.2197984E-02 1.4523018E-04 6.4774133E-04 7.2761182E-03 2.7260419E-05 6.9320279E-03 3.1059652E-02 4.2120162E-02 7.2036324E-05 1.6087634E+00 1.8938842E+01 -4.1219091E-02
