x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283901E+01 1.9642990E-01 3.0706477E-01 5.6479936E-02 1.2646850E-02 1.2350317E-02 1.2132534E-02 3.9015513E-04 5.6960266E-04 6.6431860E-03 7.3234036E-05 6.4573005E-03 3.2668677E-02 3.7746505E-02 6.4718877E-05 1.5644179E+00 1.8985060E+01 -4.6241336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284774E+01 1.9629001E-01 3.0625457E-01 5.6687208E-02 1.2635799E-02 1.2324792E-02 1.2107731E-02 3.8886085E-04 5.6842312E-04 6.6376446E-03 7.2991093E-05 6.4499869E-03 3.2511993E-02 3.7713398E-02 6.4663506E-05 1.5637834E+00 1.8985703E+01 -4.6230568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285572E+01 1.9616544E-01 3.0551310E-01 5.6878154E-02 1.2625765E-02 1.2300710E-02 1.2084375E-02 3.8756029E-04 5.6736998E-04 6.6325786E-03 7.2746973E-05 6.4432012E-03 3.2368727E-02 3.7683332E-02 6.4611643E-05 1.5631767E+00 1.8986318E+01 -4.6223296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286306E+01 1.9605467E-01 3.0483227E-01 5.7054840E-02 1.2616689E-02 1.2277894E-02 1.2062287E-02 3.8625684E-04 5.6643289E-04 6.6279675E-03 7.2502309E-05 6.4369079E-03 3.2237132E-02 3.7656127E-02 6.4563264E-05 1.5625978E+00 1.8986904E+01 -4.6218693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286982E+01 1.9595628E-01 3.0420514E-01 5.7218969E-02 1.2608492E-02 1.2256196E-02 1.2041316E-02 3.8495321E-04 5.6559093E-04 6.6237791E-03 7.2257611E-05 6.4310656E-03 3.2115773E-02 3.7631548E-02 6.4518187E-05 1.5620456E+00 1.8987463E+01 -4.6216214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279671E+01 2.1087266E-01 3.3634697E-01 5.7251306E-02 1.5030211E-02 1.4027079E-02 1.3812345E-02 3.8469250E-04 6.6274739E-04 7.8568821E-03 7.2208674E-05 7.6012429E-03 3.2097038E-02 4.4860564E-02 7.5366483E-05 1.7211118E+00 1.8818406E+01 -3.2833091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287980E+01 1.9544219E-01 3.0275260E-01 5.7434066E-02 1.2539531E-02 1.2210096E-02 1.1998602E-02 3.7888863E-04 5.5784340E-04 6.5852654E-03 7.1119260E-05 6.3925760E-03 3.1986018E-02 3.7425700E-02 6.4342944E-05 1.5580508E+00 1.8991498E+01 -4.6545906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288369E+01 1.9586321E-01 3.0310921E-01 5.7608457E-02 1.2603934E-02 1.2217575E-02 1.2008858E-02 3.7391290E-04 5.6519827E-04 6.6160840E-03 7.0185290E-05 6.4185668E-03 3.1881299E-02 3.7617768E-02 6.4252302E-05 1.5607766E+00 1.8989041E+01 -4.6228477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288764E+01 1.9621774E-01 3.0333036E-01 5.7776330E-02 1.2655472E-02 1.2220894E-02 1.2014969E-02 3.6890987E-04 5.6758153E-04 6.6403547E-03 6.9246197E-05 6.4383052E-03 3.1782286E-02 3.7771447E-02 6.4425330E-05 1.5627759E+00 1.8986964E+01 -4.5980327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289180E+01 1.9646170E-01 3.0336717E-01 5.7935434E-02 1.2689971E-02 1.2219035E-02 1.2015895E-02 3.6392151E-04 5.6796602E-04 6.6558361E-03 6.8309858E-05 6.4499712E-03 3.1690218E-02 3.7874322E-02 6.4575138E-05 1.5639332E+00 1.8985708E+01 -4.5818021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289601E+01 1.9662089E-01 3.0327611E-01 5.8084367E-02 1.2711946E-02 1.2213859E-02 1.2013394E-02 3.5912927E-04 5.6757678E-04 6.6649642E-03 6.7410330E-05 6.4558523E-03 3.1604937E-02 3.7939842E-02 6.4673148E-05 1.5645069E+00 1.8985062E+01 -4.5716920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290015E+01 1.9672182E-01 3.0310614E-01 5.8222958E-02 1.2725526E-02 1.2206586E-02 1.2008627E-02 3.5463986E-04 5.6696929E-04 6.6699334E-03 6.6567645E-05 6.4579940E-03 3.1525855E-02 3.7980316E-02 6.4730184E-05 1.5647085E+00 1.8984816E+01 -4.5656143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290415E+01 1.9678492E-01 3.0289120E-01 5.8351703E-02 1.2733676E-02 1.2197904E-02 1.2002261E-02 3.5048971E-04 5.6629897E-04 6.6722937E-03 6.5788642E-05 6.4578359E-03 3.1452335E-02 3.8004586E-02 6.4759788E-05 1.5646774E+00 1.8984821E+01 -4.5621483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290797E+01 1.9682436E-01 3.0265395E-01 5.8471385E-02 1.2738427E-02 1.2188255E-02 1.1994744E-02 3.4667215E-04 5.6567508E-04 6.6730885E-03 6.5072067E-05 6.4563390E-03 3.1383800E-02 3.8018710E-02 6.4772250E-05 1.5645069E+00 1.8984978E+01 -4.5603407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291159E+01 1.9684971E-01 3.0240893E-01 5.8582864E-02 1.2741121E-02 1.2177963E-02 1.1986412E-02 3.4315936E-04 5.6513150E-04 6.6729985E-03 6.4412700E-05 6.4541125E-03 3.1319750E-02 3.8026687E-02 6.4774418E-05 1.5642568E+00 1.8985223E+01 -4.5595701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291500E+01 1.9686698E-01 3.0216489E-01 5.8686979E-02 1.2742601E-02 1.2167266E-02 1.1977526E-02 3.3991623E-04 5.6467660E-04 6.6724408E-03 6.3803949E-05 6.4515271E-03 3.1259750E-02 3.8031035E-02 6.4770568E-05 1.5639639E+00 1.8985514E+01 -4.5594445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291822E+01 1.9687989E-01 3.0192683E-01 5.8784501E-02 1.2743386E-02 1.2156337E-02 1.1968276E-02 3.3690771E-04 5.6430564E-04 6.6716637E-03 6.3239234E-05 6.4488008E-03 3.1203421E-02 3.8033306E-02 6.4763278E-05 1.5636504E+00 1.8985829E+01 -4.5597208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292125E+01 1.9689065E-01 3.0169730E-01 5.8876117E-02 1.2743787E-02 1.2145295E-02 1.1958800E-02 3.3410212E-04 5.6400855E-04 6.6708067E-03 6.2712611E-05 6.4460570E-03 3.1150425E-02 3.8034424E-02 6.4754059E-05 1.5633289E+00 1.8986153E+01 -4.5602519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292410E+01 1.9690057E-01 3.0147746E-01 5.8962429E-02 1.2743986E-02 1.2134216E-02 1.1949189E-02 3.3147219E-04 5.6377304E-04 6.6699482E-03 6.2218961E-05 6.4433619E-03 3.1100464E-02 3.8034940E-02 6.4743779E-05 1.5630067E+00 1.8986478E+01 -4.5609494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289114E+01 2.0385231E-01 3.1632521E-01 5.9012427E-02 1.3871171E-02 1.2943863E-02 1.2759684E-02 3.2995217E-04 6.0734280E-04 7.2442481E-03 6.1933646E-05 6.9855116E-03 3.1074246E-02 4.1399315E-02 7.0245404E-05 1.6304488E+00 1.8913922E+01 -3.9411046E-02
