x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5289048E+01 1.9594052E-01 3.0032549E-01 5.7839412E-02 1.2493660E-02 1.1732359E-02 1.1524699E-02 3.7201978E-04 5.8415990E-04 6.5618373E-03 6.9829943E-05 6.3601597E-03 3.1746954E-02 3.7287523E-02 6.4723380E-05 1.7551035E+00 1.8787122E+01 -3.0405745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5289846E+01 1.9581001E-01 2.9958170E-01 5.8026114E-02 1.2483159E-02 1.1708226E-02 1.1501387E-02 3.7054940E-04 5.8314604E-04 6.5565470E-03 6.9553945E-05 6.3529014E-03 3.1604447E-02 3.7256076E-02 6.4674322E-05 1.7544936E+00 1.8787745E+01 -3.0397445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5290549E+01 1.9570103E-01 2.9892864E-01 5.8192224E-02 1.2474205E-02 1.1686005E-02 1.1479985E-02 3.6908137E-04 5.8230902E-04 6.5519893E-03 6.9278388E-05 6.3464517E-03 3.1479045E-02 3.7229252E-02 6.4630302E-05 1.7539115E+00 1.8788339E+01 -3.0393146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5291169E+01 1.9561059E-01 2.9835323E-01 5.8340784E-02 1.2466613E-02 1.1665404E-02 1.1460201E-02 3.6761790E-04 5.8164901E-04 6.5480916E-03 6.9003688E-05 6.3407011E-03 3.1368188E-02 3.7206494E-02 6.4590801E-05 1.7533583E+00 1.8788902E+01 -3.0391952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5291720E+01 1.9553586E-01 2.9784387E-01 5.8474328E-02 1.2460166E-02 1.1646192E-02 1.1441802E-02 3.6616071E-04 5.8107908E-04 6.5447340E-03 6.8730167E-05 6.3355575E-03 3.1269740E-02 3.7187158E-02 6.4555334E-05 1.7528248E+00 1.8789445E+01 -3.0393594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5284230E+01 2.1076466E-01 3.3055825E-01 5.8500455E-02 1.4927589E-02 1.3421655E-02 1.3217428E-02 3.6586954E-04 6.9313507E-04 7.8011126E-03 6.8675512E-05 7.5274660E-03 3.1255708E-02 4.4551977E-02 7.5623117E-05 1.7469997E+00 1.8791935E+01 -3.0772269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5292511E+01 1.9506534E-01 2.9664154E-01 5.8638503E-02 1.2397400E-02 1.1614536E-02 1.1413446E-02 3.6024972E-04 5.7431204E-04 6.5086505E-03 6.7620644E-05 6.3009938E-03 3.1176285E-02 3.6999783E-02 6.4398447E-05 1.7484298E+00 1.8793856E+01 -3.0647227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5292718E+01 1.9554332E-01 2.9719931E-01 5.8767382E-02 1.2467903E-02 1.1628302E-02 1.1429404E-02 3.5632195E-04 5.8221891E-04 6.5433544E-03 6.6883383E-05 6.3306471E-03 3.1098835E-02 3.7210087E-02 6.4375889E-05 1.7523949E+00 1.8790081E+01 -3.0362410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292929E+01 1.9596440E-01 2.9763632E-01 5.8890449E-02 1.2527235E-02 1.1636723E-02 1.1440036E-02 3.5236078E-04 5.8596518E-04 6.5722749E-03 6.6139852E-05 6.3549406E-03 3.1026793E-02 3.7387029E-02 6.4601207E-05 1.7555114E+00 1.8786837E+01 -3.0130927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5293170E+01 1.9625206E-01 2.9784624E-01 5.9004641E-02 1.2566350E-02 1.1638054E-02 1.1443566E-02 3.4842337E-04 5.8723007E-04 6.5907227E-03 6.5400780E-05 6.3697081E-03 3.0961816E-02 3.7503689E-02 6.4772099E-05 1.7572696E+00 1.8784966E+01 -2.9986805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5293428E+01 1.9643301E-01 2.9788913E-01 5.9108500E-02 1.2590049E-02 1.1634860E-02 1.1442414E-02 3.4476309E-04 5.8727276E-04 6.6013523E-03 6.4713728E-05 6.3774039E-03 3.0903315E-02 3.7574372E-02 6.4873955E-05 1.7582590E+00 1.8783905E+01 -2.9902921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293688E+01 1.9654281E-01 2.9783272E-01 5.9202432E-02 1.2603942E-02 1.1629306E-02 1.1438705E-02 3.4145833E-04 5.8713714E-04 6.6071213E-03 6.4093409E-05 6.3807350E-03 3.0850439E-02 3.7615793E-02 6.4928929E-05 1.7586465E+00 1.8783472E+01 -2.9858371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293940E+01 1.9660979E-01 2.9772345E-01 5.9287606E-02 1.2611985E-02 1.1622567E-02 1.1433627E-02 3.3848367E-04 5.8689987E-04 6.6100710E-03 6.3535049E-05 6.3815466E-03 3.0802421E-02 3.7639757E-02 6.4955326E-05 1.7587050E+00 1.8783385E+01 -2.9836869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5294179E+01 1.9665155E-01 2.9758858E-01 5.9365302E-02 1.2616590E-02 1.1615179E-02 1.1427746E-02 3.3578194E-04 5.8668560E-04 6.6114179E-03 6.3027922E-05 6.3809321E-03 3.0758616E-02 3.7653453E-02 6.4964593E-05 1.7585780E+00 1.8783494E+01 -2.9829156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5294404E+01 1.9667921E-01 2.9744377E-01 5.9436658E-02 1.2619214E-02 1.1607366E-02 1.1421320E-02 3.3329705E-04 5.8650195E-04 6.6118805E-03 6.2561495E-05 6.3795392E-03 3.0718482E-02 3.7661230E-02 6.4963770E-05 1.7583425E+00 1.8783718E+01 -2.9829939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294614E+01 1.9669954E-01 2.9729790E-01 5.9502616E-02 1.2620733E-02 1.1599233E-02 1.1414479E-02 3.3098355E-04 5.8635710E-04 6.6118830E-03 6.2127240E-05 6.3777502E-03 3.0681564E-02 3.7665707E-02 6.4957224E-05 1.7580448E+00 1.8784009E+01 -2.9836006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294809E+01 1.9671657E-01 2.9715584E-01 5.9563938E-02 1.2621672E-02 1.1590846E-02 1.1407307E-02 3.2880708E-04 5.8625880E-04 6.6116779E-03 6.1718705E-05 6.3757847E-03 3.0647475E-02 3.7668448E-02 6.4947638E-05 1.7577112E+00 1.8784340E+01 -2.9845478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294990E+01 1.9673273E-01 2.9702020E-01 5.9621239E-02 1.2622347E-02 1.1582258E-02 1.1399872E-02 3.2674211E-04 5.8620057E-04 6.6114201E-03 6.1331100E-05 6.3737665E-03 3.0615889E-02 3.7670401E-02 6.4936623E-05 1.7573576E+00 1.8784693E+01 -2.9857174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295159E+01 1.9674913E-01 2.9689187E-01 5.9675020E-02 1.2622918E-02 1.1573519E-02 1.1392234E-02 3.2476961E-04 5.8617866E-04 6.6111728E-03 6.0960853E-05 6.3717636E-03 3.0586525E-02 3.7672039E-02 6.4925137E-05 1.7569928E+00 1.8785058E+01 -2.9870396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291752E+01 2.0379144E-01 3.1197125E-01 5.9706118E-02 1.3765147E-02 1.2385926E-02 1.2205285E-02 3.2361597E-04 6.3859036E-04 7.1929919E-03 6.0744310E-05 6.9216864E-03 3.0572350E-02 4.1081009E-02 7.0442734E-05 1.7434997E+00 1.8796794E+01 -3.0693943E-02
