x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282598E+01 2.0562235E-01 3.1451537E-01 5.8535473E-02 1.3359144E-02 1.1540072E-02 1.1475658E-02 1.1539578E-04 6.1318743E-04 6.8628230E-03 2.1660356E-05 6.5532354E-03 3.2842079E-02 3.9865512E-02 7.1841529E-05 1.7611606E+00 1.8780818E+01 -3.0236110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283378E+01 2.0549507E-01 3.1378703E-01 5.8720355E-02 1.3349006E-02 1.1516909E-02 1.1453050E-02 1.1440331E-04 6.1224711E-04 6.8581830E-03 2.1474064E-05 6.5463465E-03 3.2701971E-02 3.9835119E-02 7.1783656E-05 1.7605667E+00 1.8781420E+01 -3.0227578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284095E+01 2.0538069E-01 3.1311489E-01 5.8891348E-02 1.3339678E-02 1.1494582E-02 1.1431265E-02 1.1343222E-04 6.1144094E-04 6.8539055E-03 2.1291786E-05 6.5399303E-03 3.2573075E-02 3.9807145E-02 7.1728789E-05 1.7599749E+00 1.8782020E+01 -3.0222746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284757E+01 2.0527804E-01 3.1249265E-01 5.9050195E-02 1.3331131E-02 1.1473019E-02 1.1410232E-02 1.1248233E-04 6.1074283E-04 6.8499878E-03 2.1113487E-05 6.5339613E-03 3.2453937E-02 3.9781507E-02 7.1676988E-05 1.7593903E+00 1.8782612E+01 -3.0220759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285371E+01 2.0518597E-01 3.1191474E-01 5.9198335E-02 1.3323311E-02 1.1452152E-02 1.1389883E-02 1.1155328E-04 6.1011636E-04 6.8464100E-03 2.0939099E-05 6.5284048E-03 3.2343362E-02 3.9758041E-02 7.1628115E-05 1.7588150E+00 1.8783195E+01 -3.0221051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277593E+01 2.2101346E-01 3.4530302E-01 5.9227545E-02 1.5837339E-02 1.3237992E-02 1.3175827E-02 1.1136830E-04 7.0916509E-04 8.1278877E-03 2.0904377E-05 7.7417304E-03 3.2326859E-02 4.7262197E-02 8.2929697E-05 1.7569594E+00 1.8781471E+01 -3.0330766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286147E+01 2.0493156E-01 3.1103476E-01 5.9373783E-02 1.3295229E-02 1.1429743E-02 1.1368735E-02 1.0929472E-04 6.0604137E-04 6.8315065E-03 2.0515157E-05 6.5121862E-03 3.2220793E-02 3.9674090E-02 7.1685400E-05 1.7568935E+00 1.8784908E+01 -3.0298490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286535E+01 2.0513547E-01 3.1113137E-01 5.9503858E-02 1.3333086E-02 1.1441691E-02 1.1381326E-02 1.0814351E-04 6.1001758E-04 6.8507732E-03 2.0299068E-05 6.5288525E-03 3.2126154E-02 3.9787063E-02 7.1377238E-05 1.7595261E+00 1.8782646E+01 -3.0100591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286874E+01 2.0540310E-01 3.1131675E-01 5.9628930E-02 1.3377479E-02 1.1451491E-02 1.1391714E-02 1.0708871E-04 6.1272003E-04 6.8737573E-03 2.0101078E-05 6.5483677E-03 3.2035194E-02 3.9919432E-02 7.1481102E-05 1.7622972E+00 1.8779780E+01 -2.9888235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287221E+01 2.0561907E-01 3.1139408E-01 5.9750206E-02 1.3412591E-02 1.1455006E-02 1.1395871E-02 1.0593799E-04 6.1354360E-04 6.8919124E-03 1.9885081E-05 6.5633784E-03 3.1948041E-02 4.0024125E-02 7.1625915E-05 1.7643611E+00 1.8777567E+01 -2.9721783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287585E+01 2.0575945E-01 3.1133338E-01 5.9866634E-02 1.3435711E-02 1.1452346E-02 1.1393890E-02 1.0472321E-04 6.1324768E-04 6.9037852E-03 1.9657061E-05 6.5726960E-03 3.1865229E-02 4.0093055E-02 7.1728754E-05 1.7656550E+00 1.8776159E+01 -2.9608856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287958E+01 2.0583747E-01 3.1116591E-01 5.9977492E-02 1.3449169E-02 1.1444840E-02 1.1387071E-02 1.0349249E-04 6.1257672E-04 6.9106085E-03 1.9426049E-05 6.5774615E-03 3.1786971E-02 4.0133165E-02 7.1784839E-05 1.7662939E+00 1.8775448E+01 -2.9539910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288328E+01 2.0587372E-01 3.1093155E-01 6.0082584E-02 1.3456094E-02 1.1433935E-02 1.1376844E-02 1.0227672E-04 6.1184797E-04 6.9140295E-03 1.9197844E-05 6.5791691E-03 3.1713196E-02 4.0153779E-02 7.1807342E-05 1.7664725E+00 1.8775228E+01 -2.9501854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288689E+01 2.0588533E-01 3.1066207E-01 6.0182056E-02 1.3459025E-02 1.1420826E-02 1.1364397E-02 1.0109134E-04 6.1117228E-04 6.9153890E-03 1.8975343E-05 6.5790152E-03 3.1643676E-02 4.0162467E-02 7.1809343E-05 1.7663736E+00 1.8775306E+01 -2.9483519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289036E+01 2.0588360E-01 3.1037846E-01 6.0276216E-02 1.3459670E-02 1.1406394E-02 1.1350607E-02 9.9942434E-05 6.1062031E-04 6.9155889E-03 1.8759686E-05 6.5778008E-03 3.1578117E-02 4.0164326E-02 7.1799909E-05 1.7661114E+00 1.8775560E+01 -2.9477417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289368E+01 2.0587536E-01 3.1009313E-01 6.0365431E-02 1.3459070E-02 1.1391246E-02 1.1336079E-02 9.8831149E-05 6.1019213E-04 6.9151744E-03 1.8551093E-05 6.5760157E-03 3.1516215E-02 4.0162465E-02 7.1784495E-05 1.7657556E+00 1.8775913E+01 -2.9478844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289683E+01 2.0586451E-01 3.0981298E-01 6.0450071E-02 1.3457832E-02 1.1375779E-02 1.1321211E-02 9.7756326E-05 6.0986644E-04 6.9144604E-03 1.8349343E-05 6.5739453E-03 3.1457680E-02 4.0158692E-02 7.1766153E-05 1.7653479E+00 1.8776323E+01 -2.9484930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289983E+01 2.0585313E-01 3.0954149E-01 6.0530486E-02 1.3456296E-02 1.1360241E-02 1.1306254E-02 9.6715846E-05 6.0962051E-04 6.9136217E-03 1.8154040E-05 6.5717502E-03 3.1402243E-02 4.0154026E-02 7.1746509E-05 1.7649127E+00 1.8776762E+01 -2.9493953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290268E+01 2.0584230E-01 3.0928023E-01 6.0606999E-02 1.3454647E-02 1.1344784E-02 1.1291360E-02 9.5707322E-05 6.0943576E-04 6.9127520E-03 1.7964735E-05 6.5695180E-03 3.1349663E-02 4.0149020E-02 7.1726397E-05 1.7644637E+00 1.8777216E+01 -2.9504898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286593E+01 2.1354116E-01 3.2530341E-01 6.0651566E-02 1.4673612E-02 1.2175897E-02 1.2122805E-02 9.5113193E-05 6.5863754E-04 7.5355448E-03 1.7853214E-05 7.1553684E-03 3.1322022E-02 4.3786948E-02 7.7792120E-05 1.7562921E+00 1.8783133E+01 -2.9964323E-02
