x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285244E+01 2.0148694E-01 3.1050734E-01 5.8354198E-02 1.3063539E-02 1.2033512E-02 1.1920074E-02 2.0322236E-04 6.0439083E-04 6.7523480E-03 3.8145837E-05 6.4963916E-03 3.2466640E-02 3.8987366E-02 6.7867954E-05 1.5590488E+00 1.8991300E+01 -4.6580591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286172E+01 2.0132617E-01 3.0962589E-01 5.8567564E-02 1.3050814E-02 1.2004179E-02 1.1891127E-02 2.0253018E-04 6.0311232E-04 6.7463626E-03 3.8015911E-05 6.4887049E-03 3.2299047E-02 3.8949251E-02 6.7807368E-05 1.5583851E+00 1.8991974E+01 -4.6568653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287010E+01 2.0118450E-01 3.0882748E-01 5.8761518E-02 1.3039402E-02 1.1976531E-02 1.1863868E-02 2.0183319E-04 6.0199645E-04 6.7410001E-03 3.7885082E-05 6.4816934E-03 3.2147459E-02 3.8915058E-02 6.7751358E-05 1.5577567E+00 1.8992611E+01 -4.6560617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287771E+01 2.0105973E-01 3.0810193E-01 5.8938572E-02 1.3029182E-02 1.1950390E-02 1.1838118E-02 2.0113275E-04 6.0101909E-04 6.7362108E-03 3.7753606E-05 6.4752888E-03 3.2009773E-02 3.8884427E-02 6.7699691E-05 1.5571623E+00 1.8993214E+01 -4.6555639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288464E+01 2.0094980E-01 3.0744042E-01 5.9100818E-02 1.3020027E-02 1.1925604E-02 1.1813725E-02 2.0043001E-04 6.0016101E-04 6.7319397E-03 3.7621698E-05 6.4694228E-03 3.1884242E-02 3.8856982E-02 6.7652009E-05 1.5565996E+00 1.8993784E+01 -4.6553134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280931E+01 2.1631465E-01 3.4011872E-01 5.9132691E-02 1.5478419E-02 1.3703219E-02 1.3591418E-02 2.0028937E-04 6.9914126E-04 7.9840829E-03 3.7595300E-05 7.6570249E-03 3.1864468E-02 4.6195262E-02 7.8271620E-05 1.7166281E+00 1.8824314E+01 -3.3006159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289429E+01 2.0045946E-01 3.0604929E-01 5.9292046E-02 1.2957595E-02 1.1881350E-02 1.1770838E-02 1.9798045E-04 5.9347423E-04 6.6989439E-03 3.7161905E-05 6.4369666E-03 3.1747586E-02 3.8670561E-02 6.7535909E-05 1.5533042E+00 1.8997024E+01 -4.6815184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289852E+01 2.0079061E-01 3.0622257E-01 5.9451815E-02 1.3009430E-02 1.1879096E-02 1.1770078E-02 1.9530433E-04 5.9996001E-04 6.7247743E-03 3.6659584E-05 6.4587317E-03 3.1637987E-02 3.8825141E-02 6.7392258E-05 1.5555300E+00 1.8995076E+01 -4.6544898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290241E+01 2.0112656E-01 3.0639738E-01 5.9604422E-02 1.3059127E-02 1.1875715E-02 1.1768258E-02 1.9250839E-04 6.0340935E-04 6.7495616E-03 3.6134772E-05 6.4792284E-03 3.1535286E-02 3.8973298E-02 6.7535550E-05 1.5575497E+00 1.8993003E+01 -4.6294582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290634E+01 2.0136887E-01 3.0642584E-01 5.9746207E-02 1.3094378E-02 1.1868709E-02 1.1762775E-02 1.8977792E-04 6.0433429E-04 6.7669231E-03 3.5622250E-05 6.4929360E-03 3.1440840E-02 3.9078396E-02 6.7675414E-05 1.5588528E+00 1.8991613E+01 -4.6117691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291029E+01 2.0152389E-01 3.0632709E-01 5.9876888E-02 1.3116733E-02 1.1858762E-02 1.1754289E-02 1.8716146E-04 6.0404857E-04 6.7776810E-03 3.5131126E-05 6.5006292E-03 3.1354487E-02 3.9145039E-02 6.7769569E-05 1.5595470E+00 1.8990849E+01 -4.6004821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291415E+01 2.0161753E-01 3.0614711E-01 5.9997304E-02 1.3130105E-02 1.1846892E-02 1.1743817E-02 1.8465732E-04 6.0335856E-04 6.7838650E-03 3.4661087E-05 6.5041492E-03 3.1275563E-02 3.9184888E-02 6.7824413E-05 1.5598268E+00 1.8990523E+01 -4.5936945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291786E+01 2.0167151E-01 3.0592301E-01 6.0108490E-02 1.3137740E-02 1.1833893E-02 1.1732157E-02 1.8225856E-04 6.0283705E-04 6.7871507E-03 3.4210828E-05 6.5050237E-03 3.1203298E-02 3.9207614E-02 6.7852404E-05 1.5598517E+00 1.8990470E+01 -4.5898366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292137E+01 2.0170279E-01 3.0567992E-01 6.0211411E-02 1.3141900E-02 1.1820313E-02 1.1719859E-02 1.7996158E-04 6.0226489E-04 6.7887047E-03 3.3779673E-05 6.5043248E-03 3.1136952E-02 3.9219969E-02 6.7863697E-05 1.5597173E+00 1.8990588E+01 -4.5878603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292467E+01 2.0172119E-01 3.0543302E-01 6.0306917E-02 1.3144024E-02 1.1806508E-02 1.1707281E-02 1.7776474E-04 6.0174896E-04 6.7892648E-03 3.3367316E-05 6.5027369E-03 3.1075862E-02 3.9226238E-02 6.7865146E-05 1.5594920E+00 1.8990804E+01 -4.5870581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292776E+01 2.0173268E-01 3.0519086E-01 6.0395757E-02 1.3144983E-02 1.1792706E-02 1.1694649E-02 1.7566643E-04 6.0133048E-04 6.7892763E-03 3.2973452E-05 6.5006787E-03 3.1019446E-02 3.9229027E-02 6.7861035E-05 1.5592177E+00 1.8991075E+01 -4.5869878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293064E+01 2.0174074E-01 3.0495785E-01 6.0478586E-02 1.3145294E-02 1.1779041E-02 1.1682102E-02 1.7366412E-04 6.0100283E-04 6.7889978E-03 3.2597610E-05 6.4984003E-03 3.0967197E-02 3.9229876E-02 6.7853922E-05 1.5589186E+00 1.8991374E+01 -4.5873797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293332E+01 2.0174740E-01 3.0473606E-01 6.0555984E-02 1.3145263E-02 1.1765587E-02 1.1669714E-02 1.7175435E-04 6.0076093E-04 6.7885820E-03 3.2239135E-05 6.4960487E-03 3.0918675E-02 3.9229701E-02 6.7845274E-05 1.5586092E+00 1.8991686E+01 -4.5880660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293583E+01 2.0175382E-01 3.0452613E-01 6.0628461E-02 1.3145064E-02 1.1752378E-02 1.1657522E-02 1.6993289E-04 6.0057995E-04 6.7881147E-03 3.1897239E-05 6.4937065E-03 3.0873501E-02 3.9229025E-02 6.7835890E-05 1.5582971E+00 1.8992001E+01 -4.5889465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290100E+01 2.0903515E-01 3.1986563E-01 6.0670278E-02 1.4307321E-02 1.2571220E-02 1.2476956E-02 1.6887084E-04 6.4913362E-04 7.3809082E-03 3.1697886E-05 7.0527197E-03 3.0850143E-02 4.2697893E-02 7.3311816E-05 1.6273373E+00 1.8918041E+01 -3.9525055E-02
