x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675044E+01 3.1508002E-01 7.9971661E-01 -7.5895074E-02 1.6811864E-02 1.2739828E-02 1.2559036E-02 3.2388522E-04 1.1986579E-03 8.7663002E-03 6.0794849E-05 8.3642781E-03 1.4327624E-01 5.0158680E-02 8.7723483E-05 1.5443696E+00 1.8999164E+01 -1.0231659E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667671E+01 3.2952960E-01 8.2983298E-01 -7.5921985E-02 1.9079481E-02 1.4191757E-02 1.4011335E-02 3.2322228E-04 1.4198348E-03 9.9229441E-03 6.0670411E-05 9.4560898E-03 1.4331756E-01 5.6925080E-02 9.7238439E-05 1.5440483E+00 1.8997007E+01 -1.0230710E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723712E+01 2.9885225E-01 7.5609401E-01 -7.0240482E-02 1.6081997E-02 1.2381377E-02 1.2202748E-02 3.2001067E-04 1.1092459E-03 8.3890756E-03 6.0067576E-05 8.0125811E-03 1.3472342E-01 4.7981909E-02 8.4573947E-05 1.5918614E+00 1.8951570E+01 -9.0893059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788849E+01 2.8181842E-01 7.0729007E-01 -6.2336480E-02 1.5974882E-02 1.2499264E-02 1.2322374E-02 3.1689470E-04 1.1024271E-03 8.3269347E-03 5.9482694E-05 7.9654573E-03 1.2278034E-01 4.7665063E-02 8.3568708E-05 1.6636087E+00 1.8879466E+01 -7.5862137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794259E+01 2.9450360E-01 7.3222022E-01 -6.0699290E-02 1.8570754E-02 1.4420035E-02 1.4243491E-02 3.1627525E-04 1.3437199E-03 9.6433469E-03 5.9366420E-05 9.2251237E-03 1.2031154E-01 5.5414841E-02 9.4603612E-05 1.6781212E+00 1.8861898E+01 -7.2958115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808310E+01 2.9023013E-01 7.2059570E-01 -5.9035777E-02 1.8438797E-02 1.4419542E-02 1.4243342E-02 3.1565944E-04 1.2994098E-03 9.5734311E-03 5.9250830E-05 9.1638093E-03 1.1779885E-01 5.5022163E-02 9.5076966E-05 1.6927095E+00 1.8846007E+01 -7.0155148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822857E+01 2.8549954E-01 7.0814758E-01 -5.7333602E-02 1.8259400E-02 1.4408815E-02 1.4232439E-02 3.1597564E-04 1.2628241E-03 9.4793844E-03 5.9310182E-05 9.0809716E-03 1.1522651E-01 5.4488104E-02 9.4512701E-05 1.7069358E+00 1.8831642E+01 -6.7478415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892672E+01 2.4975483E-01 6.2132608E-01 -5.0079205E-02 1.4986525E-02 1.2436008E-02 1.2262459E-02 3.1091028E-04 9.6963191E-04 7.8021496E-03 5.8359389E-05 7.5053245E-03 1.0426304E-01 4.4723765E-02 7.8952729E-05 1.7737425E+00 1.8769942E+01 -5.6435805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941252E+01 2.3380419E-01 5.7983240E-01 -4.4415323E-02 1.4380289E-02 1.2402385E-02 1.2233194E-02 3.0310220E-04 8.9987288E-04 7.4768089E-03 5.6893773E-05 7.2207980E-03 9.5710078E-02 4.2919839E-02 7.5529139E-05 1.8314324E+00 1.8713226E+01 -4.8173579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977764E+01 2.2132987E-01 5.4796870E-01 -4.0195901E-02 1.3845895E-02 1.2389786E-02 1.2225445E-02 2.9441500E-04 8.2079578E-04 7.1884870E-03 5.5263144E-05 6.9689362E-03 8.9340279E-02 4.1329602E-02 7.3030446E-05 1.8773076E+00 1.8667489E+01 -4.2365671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004639E+01 2.1166882E-01 5.2387835E-01 -3.7126536E-02 1.3379045E-02 1.2386923E-02 1.2227443E-02 2.8570535E-04 7.5073973E-04 6.9357484E-03 5.3628300E-05 6.7480558E-03 8.4707894E-02 3.9940103E-02 7.0995068E-05 1.9113925E+00 1.8633321E+01 -3.8436639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024296E+01 2.0420819E-01 5.0574432E-01 -3.4911578E-02 1.2978322E-02 1.2387439E-02 1.2232617E-02 2.7736232E-04 6.9530063E-04 6.7182454E-03 5.2062272E-05 6.5576498E-03 8.1365959E-02 3.8747115E-02 6.9290284E-05 1.9351753E+00 1.8609411E+01 -3.5838756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021860E+01 2.1503025E-01 5.3064455E-01 -3.4500432E-02 1.4957762E-02 1.4272416E-02 1.4118515E-02 2.7571086E-04 7.6505513E-04 7.7114126E-03 5.1752285E-05 7.5291825E-03 8.0750820E-02 4.4660616E-02 7.8286285E-05 1.9390957E+00 1.8602628E+01 -3.5406458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025380E+01 2.1348240E-01 5.2696988E-01 -3.4118865E-02 1.4847205E-02 1.4245470E-02 1.4092481E-02 2.7407850E-04 7.4995858E-04 7.6530114E-03 5.1445883E-05 7.4757158E-03 8.0175820E-02 4.4330933E-02 7.8646197E-05 1.9407000E+00 1.8599911E+01 -3.5146471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019066E+01 2.0412239E-01 5.0353048E-01 -3.3218902E-02 1.2346954E-02 1.2275582E-02 1.2126839E-02 2.6647167E-04 6.2345150E-04 6.3807751E-03 5.0018043E-05 6.2546152E-03 8.2748143E-02 3.6865482E-02 6.6976520E-05 1.8547246E+00 1.8689938E+01 -4.2210695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993039E+01 2.1410279E-01 5.2280301E-01 -3.2855292E-02 1.2359970E-02 1.2260304E-02 1.2115497E-02 2.5941873E-04 6.5222889E-04 6.3830830E-03 4.8694172E-05 6.2548408E-03 8.7536038E-02 3.6903476E-02 6.6564829E-05 1.7693402E+00 1.8775976E+01 -5.1114388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965458E+01 2.2623686E-01 5.4601951E-01 -3.2713936E-02 1.2671448E-02 1.2271020E-02 1.2129860E-02 2.5288471E-04 7.1318187E-04 6.5430676E-03 4.7467703E-05 6.3931976E-03 9.2408787E-02 3.7830083E-02 6.7756845E-05 1.7071033E+00 1.8838180E+01 -5.8956000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941592E+01 2.3767703E-01 5.6759668E-01 -3.2643139E-02 1.3101332E-02 1.2288841E-02 1.2151065E-02 2.4682258E-04 7.7819322E-04 6.7661564E-03 4.6329812E-05 6.5861506E-03 9.6515741E-02 3.9109165E-02 6.9537200E-05 1.6658926E+00 1.8879180E+01 -6.4945926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922850E+01 2.4726397E-01 5.8542757E-01 -3.2581331E-02 1.3534738E-02 1.2305337E-02 1.2170709E-02 2.4118352E-04 8.3741665E-04 6.9916631E-03 4.5271333E-05 6.7807732E-03 9.9676155E-02 4.0398749E-02 7.1349813E-05 1.6394802E+00 1.8905374E+01 -6.9203065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908889E+01 2.5480995E-01 5.9926534E-01 -3.2509879E-02 1.3917635E-02 1.2317701E-02 1.2186011E-02 2.3592135E-04 8.8643980E-04 7.1908328E-03 4.4283598E-05 6.9523819E-03 1.0199045E-01 4.1538058E-02 7.2944046E-05 1.6227172E+00 1.8921962E+01 -7.2113239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898771E+01 2.6056003E-01 6.0965504E-01 -3.2427818E-02 1.4234304E-02 1.2325757E-02 1.2196817E-02 2.3099421E-04 9.2475080E-04 7.3551823E-03 4.3358749E-05 7.0938833E-03 1.0364175E-01 4.2480339E-02 7.4247301E-05 1.6120675E+00 1.8932489E+01 -7.4064843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891519E+01 2.6488508E-01 6.1735009E-01 -3.2339689E-02 1.4487955E-02 1.2330325E-02 1.2203968E-02 2.2636494E-04 9.5396140E-04 7.4863281E-03 4.2489813E-05 7.2067856E-03 1.0480848E-01 4.3235155E-02 7.5272954E-05 1.6052496E+00 1.8939227E+01 -7.5366362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886312E+01 2.6813941E-01 6.2304903E-01 -3.2250447E-02 1.4688749E-02 1.2332425E-02 1.2208505E-02 2.2200097E-04 9.7616460E-04 7.5896294E-03 4.1670674E-05 7.2957207E-03 1.0563460E-01 4.3832742E-02 7.6066063E-05 1.6008250E+00 1.8943605E+01 -7.6238664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882535E+01 2.7061175E-01 6.2730965E-01 -3.2163800E-02 1.4847814E-02 1.2332957E-02 1.2211340E-02 2.1787386E-04 9.9307905E-04 7.6709806E-03 4.0895995E-05 7.3657378E-03 1.0622605E-01 4.4306194E-02 7.6676444E-05 1.5978961E+00 1.8946507E+01 -7.6831263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879749E+01 2.7251886E-01 6.3054475E-01 -3.2082006E-02 1.4974836E-02 1.2332596E-02 1.2213164E-02 2.1395885E-04 1.0060654E-03 7.7355203E-03 4.0161128E-05 7.4212263E-03 1.0665688E-01 4.4684325E-02 7.7147779E-05 1.5959076E+00 1.8948483E+01 -7.7242071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877653E+01 2.7401646E-01 6.3304737E-01 -3.2006170E-02 1.5077455E-02 1.2331809E-02 1.2214457E-02 2.1023441E-04 1.0161484E-03 7.7872972E-03 3.9462033E-05 7.4656462E-03 1.0697741E-01 4.4989852E-02 7.7514718E-05 1.5945166E+00 1.8949870E+01 -7.7534156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876042E+01 2.7521420E-01 6.3502138E-01 -3.1936620E-02 1.5161423E-02 1.2330893E-02 1.2215524E-02 2.0668181E-04 1.0240761E-03 7.8293559E-03 3.8795191E-05 7.5016011E-03 1.0722136E-01 4.5239876E-02 7.7803385E-05 1.5935102E+00 1.8950878E+01 -7.7747893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874778E+01 2.7618880E-01 6.3660785E-01 -3.1873222E-02 1.5230982E-02 1.2330020E-02 1.2216547E-02 2.0328470E-04 1.0303921E-03 7.8639378E-03 3.8157538E-05 7.5310149E-03 1.0741128E-01 4.5447017E-02 7.8033013E-05 1.5927552E+00 1.8951637E+01 -7.7909194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873767E+01 2.7699435E-01 6.3790493E-01 -3.1815596E-02 1.5289261E-02 1.2329278E-02 1.2217623E-02 2.0002883E-04 1.0354904E-03 7.8926904E-03 3.7546395E-05 7.5553081E-03 1.0756237E-01 4.5620580E-02 7.8217654E-05 1.5921673E+00 1.8952231E+01 -7.8034819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872944E+01 2.7766948E-01 6.3898184E-01 -3.1763261E-02 1.5338588E-02 1.2328699E-02 1.2218789E-02 1.9690171E-04 1.0396599E-03 7.9168343E-03 3.6959420E-05 7.5755403E-03 1.0768497E-01 4.5767487E-02 7.8367599E-05 1.5916924E+00 1.8952712E+01 -7.8135740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865810E+01 2.9162829E-01 6.6777835E-01 -3.1743141E-02 1.7510094E-02 1.3690290E-02 1.3581067E-02 1.9567071E-04 1.2365757E-03 9.0261905E-03 3.6728355E-05 8.6183591E-03 1.0773386E-01 5.2246817E-02 8.7979662E-05 1.5884733E+00 1.8953318E+01 -7.8504678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872535E+01 2.7740559E-01 6.3808722E-01 -3.1697423E-02 1.5231622E-02 1.2242756E-02 1.2135188E-02 1.9270687E-04 1.0153123E-03 7.8602872E-03 3.6172027E-05 7.5199422E-03 1.0782377E-01 4.5448072E-02 7.8171154E-05 1.5855563E+00 1.8959022E+01 -7.9029636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872020E+01 2.7783335E-01 6.3877340E-01 -3.1655816E-02 1.5263917E-02 1.2235114E-02 1.2129142E-02 1.8984754E-04 1.0294019E-03 7.8757072E-03 3.5635316E-05 7.5323991E-03 1.0790294E-01 4.5544194E-02 7.7892299E-05 1.5852906E+00 1.8959704E+01 -7.9108327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871447E+01 2.7847101E-01 6.3984473E-01 -3.1617894E-02 1.5329103E-02 1.2245955E-02 1.2141525E-02 1.8708465E-04 1.0394261E-03 7.9081888E-03 3.5116708E-05 7.5605224E-03 1.0797113E-01 4.5738390E-02 7.8068098E-05 1.5861324E+00 1.8958833E+01 -7.9011926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864355E+01 2.9251065E-01 6.6877487E-01 -3.1603288E-02 1.7518022E-02 1.3609111E-02 1.3505290E-02 1.8599443E-04 1.2399604E-03 9.0270267E-03 3.4912069E-05 8.6112621E-03 1.0800066E-01 5.2269541E-02 8.7763604E-05 1.5835104E+00 1.8958797E+01 -7.9295585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862161E+01 2.9681948E-01 6.7766345E-01 -3.1596123E-02 1.8185274E-02 1.4045449E-02 1.3941930E-02 1.8545300E-04 1.2871769E-03 9.3675233E-03 3.4810440E-05 8.9319352E-03 1.0801454E-01 5.4260661E-02 9.1077761E-05 1.5814171E+00 1.8959703E+01 -7.9548891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869652E+01 2.8145251E-01 6.4578219E-01 -3.1570402E-02 1.5755041E-02 1.2511794E-02 1.2409542E-02 1.8318210E-04 1.0551508E-03 8.1240992E-03 3.4384182E-05 7.7614414E-03 1.0805641E-01 4.7009003E-02 8.0314784E-05 1.5988568E+00 1.8944258E+01 -7.7176902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860221E+01 3.0030797E-01 6.8515559E-01 -3.1565526E-02 1.8729013E-02 1.4434090E-02 1.4332093E-02 1.8272507E-04 1.3520979E-03 9.6423781E-03 3.4298394E-05 9.1929175E-03 1.0806994E-01 5.5883775E-02 9.2083359E-05 1.6015676E+00 1.8939005E+01 -7.6714580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861526E+01 3.0064917E-01 6.8502188E-01 -3.1202014E-02 1.8807172E-02 1.4488265E-02 1.4386565E-02 1.8219371E-04 1.3338195E-03 9.6822025E-03 3.4198655E-05 9.2298082E-03 1.0777658E-01 5.6116865E-02 9.3212169E-05 1.6047983E+00 1.8934520E+01 -7.6088493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865263E+01 3.0044881E-01 6.8282875E-01 -3.0323894E-02 1.8860728E-02 1.4529635E-02 1.4428273E-02 1.8158904E-04 1.3212537E-03 9.7092383E-03 3.4085156E-05 9.2550259E-03 1.0704797E-01 5.6276634E-02 9.3886363E-05 1.6085358E+00 1.8930019E+01 -7.5220130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925262E+01 2.7612613E-01 6.0990363E-01 -1.8871670E-02 1.6253513E-02 1.2852405E-02 1.2753168E-02 1.7778088E-04 1.0718598E-03 8.3749890E-03 3.3370346E-05 7.9975373E-03 9.7427848E-02 4.8496695E-02 8.3027798E-05 1.6453525E+00 1.8894933E+01 -6.6400978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4927922E+01 2.9190651E-01 6.3839006E-01 -1.6355994E-02 1.9033587E-02 1.4735475E-02 1.4636626E-02 1.7708559E-04 1.3270053E-03 9.7916309E-03 3.3239836E-05 9.3385995E-03 9.5317713E-02 5.6794140E-02 9.4219757E-05 1.6525838E+00 1.8885047E+01 -6.4547083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940001E+01 2.9018274E-01 6.2951212E-01 -1.3676310E-02 1.9041256E-02 1.4758971E-02 1.4660470E-02 1.7646289E-04 1.2963317E-03 9.7949539E-03 3.3122952E-05 9.3420452E-03 9.3063776E-02 5.6817103E-02 9.5128815E-05 1.6602516E+00 1.8876107E+01 -6.2658453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003218E+01 2.6685568E-01 5.5714691E-01 -1.3650958E-03 1.6701364E-02 1.3275476E-02 1.3178183E-02 1.7429932E-04 1.0748702E-03 8.5979805E-03 3.2716839E-05 8.2147337E-03 8.2690129E-02 4.9834749E-02 8.5355334E-05 1.7158275E+00 1.8821368E+01 -5.2553219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030496E+01 2.7111197E-01 5.5319255E-01 5.6492420E-03 1.8160351E-02 1.4408968E-02 1.4312304E-02 1.7317130E-04 1.1525385E-03 9.3372607E-03 3.2505105E-05 8.9224463E-03 7.6783298E-02 5.4190907E-02 9.1627873E-05 1.7483018E+00 1.8786092E+01 -4.7093267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037078E+01 2.7719539E-01 5.6206990E-01 7.9433614E-03 1.9385453E-02 1.5396157E-02 1.5299697E-02 1.7280568E-04 1.1841907E-03 9.9574890E-03 3.2436476E-05 9.5182811E-03 7.4852915E-02 5.7849167E-02 9.6873100E-05 1.7590284E+00 1.8773480E+01 -4.5364809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096491E+01 2.5123303E-01 4.8669564E-01 1.9035188E-02 1.6509943E-02 1.3538463E-02 1.3443135E-02 1.7077905E-04 9.6663118E-04 8.4876617E-03 3.2056068E-05 8.1323051E-03 6.5507564E-02 4.9267772E-02 8.4700453E-05 1.7874253E+00 1.8748240E+01 -3.9703016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137352E+01 2.4285375E-01 4.5333230E-01 2.7795877E-02 1.6182750E-02 1.3546601E-02 1.3452225E-02 1.6907258E-04 9.0324439E-04 8.3132522E-03 3.1735754E-05 7.9808447E-03 5.8134594E-02 4.8293657E-02 8.2876793E-05 1.8123317E+00 1.8723900E+01 -3.5295401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168354E+01 2.3641748E-01 4.2802628E-01 3.4438425E-02 1.5927151E-02 1.3582534E-02 1.3488928E-02 1.6769460E-04 8.4720137E-04 8.1763143E-03 3.1477102E-05 7.8631638E-03 5.2549311E-02 4.7532711E-02 8.1700123E-05 1.8339981E+00 1.8702205E+01 -3.1962672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191705E+01 2.3138187E-01 4.0877951E-01 3.9424571E-02 1.5709338E-02 1.3626071E-02 1.3533139E-02 1.6648617E-04 7.9906124E-04 8.0594617E-03 3.1250273E-05 7.7629383E-03 4.8362612E-02 4.6884153E-02 8.0791758E-05 1.8509748E+00 1.8685029E+01 -2.9549524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209324E+01 2.2738144E-01 3.9402438E-01 4.3168782E-02 1.5516881E-02 1.3666911E-02 1.3574615E-02 1.6534658E-04 7.5959451E-04 7.9564485E-03 3.1036366E-05 7.6739592E-03 4.5224828E-02 4.6310929E-02 8.0021178E-05 1.8632465E+00 1.8672529E+01 -2.7844460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210278E+01 2.3653988E-01 4.1184972E-01 4.4492390E-02 1.7156169E-02 1.5033809E-02 1.4941764E-02 1.6489690E-04 7.9644014E-04 8.7861048E-03 3.0951959E-05 8.4714658E-03 4.4120575E-02 5.1205812E-02 8.7470735E-05 1.8653430E+00 1.8667779E+01 -2.7433735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211707E+01 2.3886650E-01 4.1614555E-01 4.5113621E-02 1.7616012E-02 1.5476823E-02 1.5384903E-02 1.6467309E-04 7.9920810E-04 9.0176792E-03 3.0909948E-05 8.6963638E-03 4.3602241E-02 5.2579231E-02 8.9900824E-05 1.8647843E+00 1.8667113E+01 -2.7328290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231623E+01 2.1972883E-01 3.7075402E-01 4.7609581E-02 1.4843064E-02 1.3458901E-02 1.3367699E-02 1.6338655E-04 6.9204621E-04 7.6073254E-03 3.0668459E-05 7.3521931E-03 4.1515313E-02 4.4300866E-02 7.7519751E-05 1.8447854E+00 1.8691743E+01 -2.7793173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241141E+01 2.1661044E-01 3.6090433E-01 4.9531238E-02 1.4572772E-02 1.3339144E-02 1.3248683E-02 1.6205933E-04 6.7462008E-04 7.4685434E-03 3.0419333E-05 7.2209885E-03 3.9918574E-02 4.3494348E-02 7.5797871E-05 1.8373053E+00 1.8700466E+01 -2.7758342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248315E+01 2.1464584E-01 3.5405843E-01 5.1030784E-02 1.4427134E-02 1.3266129E-02 1.3176401E-02 1.6074590E-04 6.6673061E-04 7.3948030E-03 3.0172795E-05 7.1482743E-03 3.8678059E-02 4.3059509E-02 7.5016675E-05 1.8356086E+00 1.8702559E+01 -2.7486457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253922E+01 2.1327196E-01 3.4894112E-01 5.2226519E-02 1.4336295E-02 1.3217950E-02 1.3128959E-02 1.5942480E-04 6.6001278E-04 7.3495360E-03 2.9924819E-05 7.1014252E-03 3.7693684E-02 4.2788167E-02 7.4602388E-05 1.8358542E+00 1.8702407E+01 -2.7177071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253260E+01 2.1977584E-01 3.6182247E-01 5.2854587E-02 1.5451009E-02 1.4065535E-02 1.3976990E-02 1.5862624E-04 6.9761874E-04 7.9170381E-03 2.9774926E-05 7.6391986E-03 3.7181023E-02 4.6115687E-02 7.9876209E-05 1.8298469E+00 1.8706598E+01 -2.7365149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250809E+01 2.2633900E-01 3.7581145E-01 5.3054691E-02 1.6531927E-02 1.4948081E-02 1.4859686E-02 1.5835932E-04 7.1735645E-04 8.4651250E-03 2.9724822E-05 8.1640318E-03 3.7019539E-02 4.9343199E-02 8.4746489E-05 1.8276224E+00 1.8707237E+01 -2.7483592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263120E+01 2.0878700E-01 3.3645689E-01 5.3926851E-02 1.3808858E-02 1.2896146E-02 1.2808579E-02 1.5687646E-04 6.2572848E-04 7.0830777E-03 2.9446482E-05 6.8406350E-03 3.6303727E-02 4.1213428E-02 7.2650355E-05 1.8060711E+00 1.8733250E+01 -2.8528031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266746E+01 2.0744513E-01 3.3204583E-01 5.4653855E-02 1.3661721E-02 1.2750111E-02 1.2663333E-02 1.5546202E-04 6.2799762E-04 7.0105560E-03 2.9180987E-05 6.7649227E-03 3.5714142E-02 4.0773815E-02 7.1483079E-05 1.7978961E+00 1.8742565E+01 -2.8860115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269522E+01 2.0684422E-01 3.2929978E-01 5.5265128E-02 1.3612622E-02 1.2658364E-02 1.2572333E-02 1.5412200E-04 6.3219198E-04 6.9882816E-03 2.8929457E-05 6.7362943E-03 3.5221218E-02 4.0626694E-02 7.1133584E-05 1.7958433E+00 1.8744966E+01 -2.8840273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271797E+01 2.0651141E-01 3.2729088E-01 5.5787726E-02 1.3595545E-02 1.2595134E-02 1.2509838E-02 1.5280704E-04 6.3350872E-04 6.9819290E-03 2.8682633E-05 6.7236099E-03 3.4802350E-02 4.0575255E-02 7.1041562E-05 1.7957085E+00 1.8745187E+01 -2.8719723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273743E+01 2.0625790E-01 3.2562565E-01 5.6240689E-02 1.3585247E-02 1.2546426E-02 1.2461863E-02 1.5149328E-04 6.3278438E-04 6.9785460E-03 2.8436033E-05 6.7147487E-03 3.4441631E-02 4.0544178E-02 7.1009486E-05 1.7958458E+00 1.8745057E+01 -2.8596118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275446E+01 2.0602659E-01 3.2415514E-01 5.6637752E-02 1.3574334E-02 1.2505178E-02 1.2421352E-02 1.5017315E-04 6.3084603E-04 6.9744619E-03 2.8188239E-05 6.7060145E-03 3.4127536E-02 4.0511355E-02 7.0975198E-05 1.7958187E+00 1.8745075E+01 -2.8496463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276955E+01 2.0580597E-01 3.2282644E-01 5.6989140E-02 1.3561837E-02 1.2468057E-02 1.2384971E-02 1.4884648E-04 6.2871366E-04 6.9693034E-03 2.7939216E-05 6.6968004E-03 3.3851460E-02 4.0473858E-02 7.0926619E-05 1.7955413E+00 1.8745347E+01 -2.8423345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278299E+01 2.0559994E-01 3.2161976E-01 5.7302670E-02 1.3548570E-02 1.2433583E-02 1.2351240E-02 1.4751574E-04 6.2635044E-04 6.9635813E-03 2.7689429E-05 6.6873946E-03 3.3606812E-02 4.0434092E-02 7.0867138E-05 1.7950693E+00 1.8745820E+01 -2.8371474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279505E+01 2.0541066E-01 3.2052354E-01 5.7584453E-02 1.3535405E-02 1.2401125E-02 1.2319526E-02 1.4618402E-04 6.2432106E-04 6.9578024E-03 2.7439460E-05 6.6781534E-03 3.3388441E-02 4.0394647E-02 7.0802449E-05 1.7945082E+00 1.8746387E+01 -2.8334477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280591E+01 2.0523981E-01 3.1952769E-01 5.7839340E-02 1.3522919E-02 1.2370399E-02 1.2289542E-02 1.4485427E-04 6.2263775E-04 6.9522961E-03 2.7189860E-05 6.6693189E-03 3.3192257E-02 4.0357233E-02 7.0736966E-05 1.7938964E+00 1.8747007E+01 -2.8308103E-02
