x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286518E+01 2.0706491E-01 3.1005731E-01 6.0225213E-02 1.3327171E-02 1.0797421E-02 1.0786772E-02 1.9077960E-05 6.2461625E-04 6.7977955E-03 3.5810270E-06 6.4502791E-03 3.2211729E-02 3.9769462E-02 7.0550102E-05 1.5300563E+00 1.9024208E+01 -4.9287311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287347E+01 2.0690800E-01 3.0926060E-01 6.0412497E-02 1.3314733E-02 1.0772254E-02 1.0761778E-02 1.8768302E-05 6.2351123E-04 6.7925758E-03 3.5229025E-06 6.4426516E-03 3.2062403E-02 3.9732204E-02 7.0484090E-05 1.5294806E+00 1.9024792E+01 -4.9276356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288097E+01 2.0676802E-01 3.0853570E-01 6.0582629E-02 1.3303411E-02 1.0748248E-02 1.0737940E-02 1.8467438E-05 6.2258208E-04 6.7878641E-03 3.4664289E-06 6.4356380E-03 3.1927119E-02 3.9698281E-02 7.0422213E-05 1.5289309E+00 1.9025350E+01 -4.9269460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288778E+01 2.0664329E-01 3.0787445E-01 6.0737751E-02 1.3293132E-02 1.0725312E-02 1.0715167E-02 1.8175114E-05 6.2179305E-04 6.7836340E-03 3.4115584E-06 6.4291920E-03 3.1804096E-02 3.9667474E-02 7.0364421E-05 1.5284076E+00 1.9025881E+01 -4.9265696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289399E+01 2.0653215E-01 3.0726966E-01 6.0879654E-02 1.3283807E-02 1.0703357E-02 1.0693371E-02 1.7891079E-05 6.2111579E-04 6.7798478E-03 3.3582434E-06 6.4232620E-03 3.1691846E-02 3.9639519E-02 7.0310479E-05 1.5279096E+00 1.9026385E+01 -4.9264436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281316E+01 2.2296920E-01 3.4147429E-01 6.0907520E-02 1.5860714E-02 1.2486422E-02 1.2476467E-02 1.7834601E-05 7.3350872E-04 8.0948842E-03 3.3476423E-06 7.6653395E-03 3.1674982E-02 4.7330813E-02 8.1710987E-05 1.6839695E+00 1.8860601E+01 -3.5219482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290206E+01 2.0615554E-01 3.0616895E-01 6.1036057E-02 1.3238268E-02 1.0672287E-02 1.0662545E-02 1.7452954E-05 6.1431733E-04 6.7573589E-03 3.2760053E-06 6.3998945E-03 3.1569365E-02 3.9503504E-02 7.0287714E-05 1.5257714E+00 1.9028386E+01 -4.9426489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290593E+01 2.0636857E-01 3.0624590E-01 6.1161219E-02 1.3277340E-02 1.0674021E-02 1.0664496E-02 1.7063678E-05 6.2086243E-04 6.7780650E-03 3.2029363E-06 6.4173582E-03 3.1471622E-02 3.9620015E-02 7.0046762E-05 1.5276274E+00 1.9026826E+01 -4.9189306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290929E+01 2.0664577E-01 3.0639646E-01 6.1281635E-02 1.3321717E-02 1.0672102E-02 1.0662802E-02 1.6661662E-05 6.2418488E-04 6.8016746E-03 3.1274759E-06 6.4371189E-03 3.1378181E-02 3.9752267E-02 7.0170113E-05 1.5295206E+00 1.9024860E+01 -4.8944660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291267E+01 2.0686084E-01 3.0643058E-01 6.1395317E-02 1.3355357E-02 1.0664599E-02 1.0655528E-02 1.6251022E-05 6.2527473E-04 6.8196712E-03 3.0503967E-06 6.4518466E-03 3.1290349E-02 3.9852515E-02 7.0315686E-05 1.5308434E+00 1.9023430E+01 -4.8760931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291614E+01 2.0699783E-01 3.0633785E-01 6.1501332E-02 1.3376972E-02 1.0652794E-02 1.0643954E-02 1.5838027E-05 6.2522329E-04 6.8313491E-03 2.9728755E-06 6.4609788E-03 3.1208751E-02 3.9916917E-02 7.0418129E-05 1.5315943E+00 1.9022598E+01 -4.8640061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291959E+01 2.0707402E-01 3.0615540E-01 6.1599537E-02 1.3389402E-02 1.0638289E-02 1.0629677E-02 1.5427462E-05 6.2462121E-04 6.8381975E-03 2.8958105E-06 6.4658431E-03 3.1133438E-02 3.9953931E-02 7.0476925E-05 1.5319219E+00 1.9022220E+01 -4.8566832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292294E+01 2.0710946E-01 3.0592107E-01 6.1690229E-02 1.3395712E-02 1.0622301E-02 1.0613915E-02 1.5022768E-05 6.2395518E-04 6.8418324E-03 2.8198474E-06 6.4678624E-03 3.1064131E-02 3.9972692E-02 7.0504125E-05 1.5319758E+00 1.9022139E+01 -4.8525757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292614E+01 2.0712004E-01 3.0566249E-01 6.1773910E-02 1.3398234E-02 1.0605641E-02 1.0597477E-02 1.4626489E-05 6.2340212E-04 6.8434887E-03 2.7454639E-06 6.4681144E-03 3.1000399E-02 3.9980149E-02 7.0511081E-05 1.5318640E+00 1.9022237E+01 -4.8505310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292915E+01 2.0711688E-01 3.0539757E-01 6.1851155E-02 1.3398543E-02 1.0588821E-02 1.0580872E-02 1.4240544E-05 6.2294117E-04 6.8440035E-03 2.6730201E-06 6.4673264E-03 3.0941761E-02 3.9981002E-02 7.0505957E-05 1.5316559E+00 1.9022441E+01 -4.8497772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293196E+01 2.0710675E-01 3.0513679E-01 6.1922538E-02 1.3397629E-02 1.0572144E-02 1.0564404E-02 1.3866352E-05 6.2260192E-04 6.8439007E-03 2.6027824E-06 6.4659561E-03 3.0887741E-02 3.9978197E-02 7.0493985E-05 1.5313965E+00 1.9022700E+01 -4.8498153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293457E+01 2.0709371E-01 3.0488572E-01 6.1988601E-02 1.3396078E-02 1.0555782E-02 1.0548243E-02 1.3504904E-05 6.2234699E-04 6.8434907E-03 2.5349369E-06 6.4642776E-03 3.0837895E-02 3.9973490E-02 7.0478299E-05 1.5311112E+00 1.9022989E+01 -4.8503438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293700E+01 2.0708001E-01 3.0464696E-01 6.2049839E-02 1.3394229E-02 1.0539816E-02 1.0532472E-02 1.3156819E-05 6.2216425E-04 6.8429509E-03 2.4695997E-06 6.4624509E-03 3.0791816E-02 3.9967891E-02 7.0460707E-05 1.5308153E+00 1.9023289E+01 -4.8511795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293926E+01 2.0706682E-01 3.0442137E-01 6.2106701E-02 1.3392272E-02 1.0524276E-02 1.0517119E-02 1.2822403E-05 6.2205501E-04 6.8423785E-03 2.4068280E-06 6.4605671E-03 3.0749142E-02 3.9961965E-02 7.0442215E-05 1.5305173E+00 1.9023591E+01 -4.8522123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290091E+01 2.1501271E-01 3.2074164E-01 6.2139333E-02 1.4631206E-02 1.1349362E-02 1.1342314E-02 1.2626703E-05 6.7719086E-04 7.4762569E-03 2.3700942E-06 7.0555953E-03 3.0727502E-02 4.3659265E-02 7.6447542E-05 1.5991481E+00 1.8949822E+01 -4.1825339E-02
