x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676842E+01 3.1134974E-01 7.8998793E-01 -7.5968655E-02 1.6173732E-02 1.1970960E-02 1.1757835E-02 3.8180957E-04 1.1568182E-03 8.4757297E-03 7.1667534E-05 8.1035175E-03 1.4313133E-01 4.8254418E-02 8.3884975E-05 1.5247732E+00 1.9021306E+01 -1.0586726E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669400E+01 3.2597458E-01 8.2027385E-01 -7.5992585E-02 1.8459844E-02 1.3409763E-02 1.3196891E-02 3.8135707E-04 1.3705443E-03 9.6429296E-03 7.1582598E-05 9.2031603E-03 1.4316852E-01 5.5075493E-02 9.3892993E-05 1.5235546E+00 1.9019695E+01 -1.0600442E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737836E+01 2.9187661E-01 7.3690218E-01 -6.8814828E-02 1.5411865E-02 1.1595302E-02 1.1383642E-02 3.7918549E-04 1.0690568E-03 8.0825290E-03 7.1174982E-05 7.7378966E-03 1.3231622E-01 4.5982317E-02 8.0347270E-05 1.5820954E+00 1.8964135E+01 -9.1607115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4807100E+01 2.7392292E-01 6.8520414E-01 -6.0396050E-02 1.5321495E-02 1.1718423E-02 1.1507939E-02 3.7707912E-04 1.0640909E-03 8.0294731E-03 7.0779606E-05 7.6997238E-03 1.1959700E-01 4.5715438E-02 7.9392118E-05 1.6584486E+00 1.8887323E+01 -7.5516185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812890E+01 2.8657753E-01 7.0985577E-01 -5.8707515E-02 1.7921980E-02 1.3630982E-02 1.3420731E-02 3.7666026E-04 1.2933005E-03 9.3488201E-03 7.0700984E-05 8.9612136E-03 1.1705127E-01 5.3478779E-02 9.0969986E-05 1.6727454E+00 1.8869418E+01 -7.2586673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4826991E+01 2.8216024E-01 6.9792002E-01 -5.7046574E-02 1.7765374E-02 1.3613907E-02 1.3403889E-02 3.7624364E-04 1.2446147E-03 9.2663908E-03 7.0622782E-05 8.8882421E-03 1.1454266E-01 5.3012547E-02 9.1399503E-05 1.6861733E+00 1.8854680E+01 -6.9926270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4840897E+01 2.7751948E-01 6.8573598E-01 -5.5428190E-02 1.7567942E-02 1.3577195E-02 1.3368541E-02 3.7379994E-04 1.2079361E-03 9.1616086E-03 7.0164086E-05 8.7943192E-03 1.1210321E-01 5.2424604E-02 9.0731803E-05 1.6982300E+00 1.8842635E+01 -6.7555768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905367E+01 2.4343538E-01 6.0339589E-01 -4.8804251E-02 1.4347039E-02 1.1601888E-02 1.1398897E-02 3.6365392E-04 9.3584366E-04 7.5082543E-03 6.8259629E-05 7.2390504E-03 1.0210523E-01 4.2815096E-02 7.4596989E-05 1.7589086E+00 1.8787901E+01 -5.7432297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949039E+01 2.2937372E-01 5.6655188E-01 -4.3693003E-02 1.3843296E-02 1.1586495E-02 1.1390334E-02 3.5141999E-04 8.7440167E-04 7.2338333E-03 6.5963260E-05 6.9987431E-03 9.4400602E-02 4.1316432E-02 7.1660616E-05 1.8109482E+00 1.8736675E+01 -4.9805372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982222E+01 2.1819072E-01 5.3784091E-01 -3.9847031E-02 1.3378349E-02 1.1582799E-02 1.1393771E-02 3.3864004E-04 8.0075991E-04 6.9795199E-03 6.3564401E-05 6.7757909E-03 8.8608064E-02 3.9933031E-02 6.9552097E-05 1.8513688E+00 1.8696284E+01 -4.4436668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007199E+01 2.0928469E-01 5.1556130E-01 -3.6988490E-02 1.2952482E-02 1.1581585E-02 1.1399361E-02 3.2645271E-04 7.3431520E-04 6.7463978E-03 6.1276779E-05 6.5709304E-03 8.4305798E-02 3.8665603E-02 6.7756546E-05 1.8810772E+00 1.8666472E+01 -4.0760383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025953E+01 2.0220305E-01 4.9831180E-01 -3.4871543E-02 1.2573347E-02 1.1581033E-02 1.1404993E-02 3.1537163E-04 6.8105973E-04 6.5389273E-03 5.9196807E-05 6.3880012E-03 8.1121639E-02 3.7536950E-02 6.6190710E-05 1.9019991E+00 1.8645442E+01 -3.8276161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023189E+01 2.1345850E-01 5.2394192E-01 -3.4475916E-02 1.4606930E-02 1.3455714E-02 1.3280885E-02 3.1320285E-04 7.7011512E-04 7.5607601E-03 5.8789716E-05 7.3835952E-03 8.0532175E-02 4.3611509E-02 7.5877657E-05 1.9034419E+00 1.8640616E+01 -3.7974193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026693E+01 2.1176500E-01 5.1995035E-01 -3.4106221E-02 1.4466343E-02 1.3410189E-02 1.3236543E-02 3.1108387E-04 7.4553490E-04 7.4868464E-03 5.8391972E-05 7.3151485E-03 7.9976904E-02 4.3192182E-02 7.6207285E-05 1.9021270E+00 1.8640844E+01 -3.7904851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014203E+01 2.0422848E-01 5.0060403E-01 -3.3336289E-02 1.1914319E-02 1.1446404E-02 1.1277971E-02 3.0174371E-04 6.0736658E-04 6.1866982E-03 5.6638778E-05 6.0684650E-03 8.3724550E-02 3.5572862E-02 6.3687320E-05 1.8048048E+00 1.8743042E+01 -4.6862647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986166E+01 2.1516446E-01 5.2177622E-01 -3.2996242E-02 1.1967274E-02 1.1450370E-02 1.1286519E-02 2.9353691E-04 6.3432213E-04 6.2100001E-03 5.5098321E-05 6.0856077E-03 8.8858004E-02 3.5729873E-02 6.3574145E-05 1.7229517E+00 1.8825416E+01 -5.6269632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960213E+01 2.2663350E-01 5.4361395E-01 -3.2804924E-02 1.2256889E-02 1.1470168E-02 1.1310357E-02 2.8629969E-04 6.8158783E-04 6.3587718E-03 5.3739859E-05 6.2125715E-03 9.3445997E-02 3.6591389E-02 6.4839274E-05 1.6683780E+00 1.8879856E+01 -6.3743251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938993E+01 2.3683764E-01 5.6273514E-01 -3.2665266E-02 1.2630790E-02 1.1489870E-02 1.1333648E-02 2.7987035E-04 7.3477380E-04 6.5526211E-03 5.2533042E-05 6.3789194E-03 9.7104239E-02 3.7703836E-02 6.6478636E-05 1.6333352E+00 1.8914670E+01 -6.9192022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922527E+01 2.4529915E-01 5.7836567E-01 -3.2542678E-02 1.3006740E-02 1.1505852E-02 1.1352846E-02 2.7410751E-04 7.8641144E-04 6.7480483E-03 5.1451327E-05 6.5466832E-03 9.9885570E-02 3.8822436E-02 6.8085818E-05 1.6108619E+00 1.8936940E+01 -7.3024666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910110E+01 2.5204868E-01 5.9066517E-01 -3.2425310E-02 1.3345695E-02 1.1517774E-02 1.1367678E-02 2.6889462E-04 8.3194501E-04 6.9244007E-03 5.0472842E-05 6.6977723E-03 1.0194623E-01 3.9830990E-02 6.9497987E-05 1.5963638E+00 1.8951281E+01 -7.5672564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900902E+01 2.5731259E-01 6.0012668E-01 -3.2310455E-02 1.3633810E-02 1.1526206E-02 1.1378765E-02 2.6413851E-04 8.6943774E-04 7.0743565E-03 4.9580097E-05 6.8256967E-03 1.0345042E-01 4.0688291E-02 7.0668464E-05 1.5869321E+00 1.8960599E+01 -7.7486543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894129E+01 2.6137129E-01 6.0731899E-01 -3.2198907E-02 1.3870744E-02 1.1531917E-02 1.1386917E-02 2.5976567E-04 8.9904404E-04 7.1976942E-03 4.8759293E-05 6.9302390E-03 1.0454092E-01 4.1393331E-02 7.1606657E-05 1.5807297E+00 1.8966724E+01 -7.8727542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889151E+01 2.6449221E-01 6.1276928E-01 -3.2092386E-02 1.4062393E-02 1.1535619E-02 1.1392878E-02 2.5571828E-04 9.2208413E-04 7.2974247E-03 4.7999578E-05 7.0141276E-03 1.0533160E-01 4.1963643E-02 7.2345552E-05 1.5765969E+00 1.8970808E+01 -7.9580485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885470E+01 2.6690319E-01 6.1691700E-01 -3.1992430E-02 1.4216643E-02 1.1537884E-02 1.1397246E-02 2.5195069E-04 9.3989215E-04 7.3775768E-03 4.7292384E-05 7.0810606E-03 1.0590853E-01 4.2422699E-02 7.2924038E-05 1.5737969E+00 1.8973580E+01 -8.0172693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882719E+01 2.6878550E-01 6.2010571E-01 -3.1900033E-02 1.4341200E-02 1.1539136E-02 1.1400465E-02 2.4842657E-04 9.5351590E-04 7.4420827E-03 4.6630889E-05 7.1346622E-03 1.0633450E-01 4.2793419E-02 7.3378220E-05 1.5718583E+00 1.8975506E+01 -8.0590228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880629E+01 2.7027560E-01 6.2259279E-01 -3.1815627E-02 1.4442643E-02 1.1539672E-02 1.1402849E-02 2.4511667E-04 9.6416399E-04 7.4943137E-03 4.6009604E-05 7.1780183E-03 1.0665412E-01 4.3095381E-02 7.3738000E-05 1.5704857E+00 1.8976877E+01 -8.0890316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879014E+01 2.7147493E-01 6.2456588E-01 -3.1739195E-02 1.4526226E-02 1.1539697E-02 1.1404615E-02 2.4199712E-04 9.7246448E-04 7.5369850E-03 4.5424049E-05 7.2135659E-03 1.0689859E-01 4.3344208E-02 7.4026605E-05 1.5694850E+00 1.8977883E+01 -8.1111107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877739E+01 2.7245666E-01 6.2615960E-01 -3.1670409E-02 1.4595982E-02 1.1539348E-02 1.1405912E-02 2.3904821E-04 9.7902484E-04 7.5722121E-03 4.4870525E-05 7.2431430E-03 1.0708951E-01 4.3551897E-02 7.4261385E-05 1.5687356E+00 1.8978643E+01 -8.1277666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876714E+01 2.7327327E-01 6.2746958E-01 -3.1608758E-02 1.4654924E-02 1.1538718E-02 1.1406842E-02 2.3625343E-04 9.8429177E-04 7.6016030E-03 4.4345931E-05 7.2680927E-03 1.0724180E-01 4.3727410E-02 7.4454944E-05 1.5681555E+00 1.8979236E+01 -8.1406821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875874E+01 2.7396243E-01 6.2856366E-01 -3.1553640E-02 1.4705280E-02 1.1537867E-02 1.1407473E-02 2.3359874E-04 9.8857783E-04 7.6263704E-03 4.3847633E-05 7.2893809E-03 1.0736575E-01 4.3877372E-02 7.4616360E-05 1.5676926E+00 1.8979713E+01 -8.1509796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868698E+01 2.8799758E-01 6.5731206E-01 -3.1532597E-02 1.6876063E-02 1.2878523E-02 1.2748709E-02 2.3255844E-04 1.1730263E-03 8.7362639E-03 4.3652364E-05 8.3309801E-03 1.0741544E-01 5.0354077E-02 8.4678414E-05 1.5625711E+00 1.8981925E+01 -8.2154673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875549E+01 2.7349624E-01 6.2728992E-01 -3.1485641E-02 1.4568187E-02 1.1437753E-02 1.1309322E-02 2.3008120E-04 9.6387113E-04 7.5540526E-03 4.3187374E-05 7.2206982E-03 1.0750655E-01 4.3468208E-02 7.4196884E-05 1.5608636E+00 1.8986908E+01 -8.2548919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874907E+01 2.7415304E-01 6.2839390E-01 -3.1443727E-02 1.4632884E-02 1.1442574E-02 1.1315463E-02 2.2771757E-04 9.8011372E-04 7.5861833E-03 4.2743707E-05 7.2492257E-03 1.0758734E-01 4.3660894E-02 7.4095931E-05 1.5615411E+00 1.8986530E+01 -8.2487310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874278E+01 2.7487909E-01 6.2962029E-01 -3.1406291E-02 1.4709808E-02 1.1457772E-02 1.1331922E-02 2.2545879E-04 9.8972464E-04 7.6246276E-03 4.2319724E-05 7.2837259E-03 1.0765711E-01 4.3890084E-02 7.4379879E-05 1.5626648E+00 1.8985303E+01 -8.2342296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867141E+01 2.8899722E-01 6.5850973E-01 -3.1391998E-02 1.6898510E-02 1.2800667E-02 1.2675312E-02 2.2457153E-04 1.1774609E-03 8.7441994E-03 4.2153181E-05 8.3335728E-03 1.0768750E-01 5.0420127E-02 8.4542041E-05 1.5581846E+00 1.8986811E+01 -8.2893523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864997E+01 2.9320244E-01 6.6713395E-01 -3.1385018E-02 1.7546283E-02 1.3221136E-02 1.3096026E-02 2.2413190E-04 1.2175286E-03 9.0748748E-03 4.2070659E-05 8.6448453E-03 1.0770173E-01 5.2353038E-02 8.7926944E-05 1.5548112E+00 1.8988951E+01 -8.3341946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872543E+01 2.7750478E-01 6.3478310E-01 -3.1366227E-02 1.5068693E-02 1.1671518E-02 1.1549330E-02 2.1889818E-04 1.0006594E-03 7.8038705E-03 4.1088264E-05 7.4511250E-03 1.0777447E-01 4.4960773E-02 7.6299518E-05 1.5723157E+00 1.8974189E+01 -8.0903143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862813E+01 2.9692238E-01 6.7491757E-01 -3.1362323E-02 1.8106678E-02 1.3582563E-02 1.3460918E-02 2.1792588E-04 1.2887940E-03 9.3564546E-03 4.0905759E-05 8.9105960E-03 1.0779407E-01 5.4025612E-02 8.8877050E-05 1.5739141E+00 1.8969546E+01 -8.0553156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865751E+01 2.9687229E-01 6.7326853E-01 -3.0653871E-02 1.8157355E-02 1.3619239E-02 1.3498099E-02 2.1702023E-04 1.2626884E-03 9.3819253E-03 4.0735765E-05 8.9340486E-03 1.0721267E-01 5.4176692E-02 9.0070244E-05 1.5765691E+00 1.8965566E+01 -7.9842200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872720E+01 2.9597622E-01 6.6830326E-01 -2.9087354E-02 1.8176145E-02 1.3640411E-02 1.3519798E-02 2.1607602E-04 1.2468451E-03 9.3907728E-03 4.0558532E-05 8.9425260E-03 1.0590478E-01 5.4232797E-02 9.0628131E-05 1.5802644E+00 1.8961194E+01 -7.8676559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4944693E+01 2.6932959E-01 5.8602183E-01 -1.5079766E-02 1.5514892E-02 1.1979933E-02 1.1859486E-02 2.1577971E-04 1.0143976E-03 8.0286264E-03 4.0502912E-05 7.6647470E-03 9.4097062E-02 4.6292531E-02 7.8702697E-05 1.6223481E+00 1.8921520E+01 -6.7893356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4949019E+01 2.8532118E-01 6.1381503E-01 -1.2145817E-02 1.8357203E-02 1.3862347E-02 1.3741972E-02 2.1564941E-04 1.2632257E-03 9.4789706E-03 4.0478455E-05 9.0342478E-03 9.1629464E-02 5.4774900E-02 9.0669764E-05 1.6297072E+00 1.8910954E+01 -6.5783184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4962514E+01 2.8327773E-01 6.0370610E-01 -9.1687313E-03 1.8347988E-02 1.3879197E-02 1.3758958E-02 2.1540557E-04 1.2286257E-03 9.4737163E-03 4.0432685E-05 9.0300624E-03 8.9121523E-02 5.4747494E-02 9.1670335E-05 1.6370552E+00 1.8902208E+01 -6.3765655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5024582E+01 2.5982283E-01 5.3191889E-01 2.8491440E-03 1.5974270E-02 1.2405167E-02 1.2285369E-02 2.1461611E-04 1.0181085E-03 8.2584302E-03 4.0284499E-05 7.8897918E-03 7.8987498E-02 4.7664891E-02 8.1160301E-05 1.6913120E+00 1.8849360E+01 -5.3660666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5049517E+01 2.6466626E-01 5.2995257E-01 9.3741491E-03 1.7464259E-02 1.3527397E-02 1.3407856E-02 2.1415701E-04 1.0994576E-03 9.0147857E-03 4.0198324E-05 8.6118730E-03 7.3491410E-02 5.2113049E-02 8.7855627E-05 1.7200017E+00 1.8817615E+01 -4.8553471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055126E+01 2.7109390E-01 5.3983065E-01 1.1476933E-02 1.8720783E-02 1.4506782E-02 1.4387333E-02 2.1399097E-04 1.1469433E-03 9.6520688E-03 4.0167157E-05 9.2218880E-03 7.1722093E-02 5.5864639E-02 9.3490321E-05 1.7286072E+00 1.8806853E+01 -4.7001294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109371E+01 2.4565522E-01 4.6798047E-01 2.1400075E-02 1.5809163E-02 1.2656621E-02 1.2537866E-02 2.1274713E-04 9.2169012E-04 8.1629850E-03 3.9933683E-05 7.8207888E-03 6.3361162E-02 4.7176164E-02 8.0513236E-05 1.7518995E+00 1.8787383E+01 -4.1889957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145830E+01 2.3837414E-01 4.3861010E-01 2.9240664E-02 1.5553318E-02 1.2690444E-02 1.2572167E-02 2.1189021E-04 8.7139749E-04 8.0269568E-03 3.9772834E-05 7.7027858E-03 5.6761279E-02 4.6414676E-02 7.8970284E-05 1.7735060E+00 1.8766182E+01 -3.7752232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174118E+01 2.3257439E-01 4.1569828E-01 3.5309172E-02 1.5335633E-02 1.2738599E-02 1.2620573E-02 2.1144180E-04 8.2295313E-04 7.9117221E-03 3.9688666E-05 7.6022413E-03 5.1655737E-02 4.5766698E-02 7.7993409E-05 1.7916357E+00 1.8747891E+01 -3.4606890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196039E+01 2.2782267E-01 3.9763706E-01 3.9985251E-02 1.5130877E-02 1.2784524E-02 1.2666669E-02 2.1113632E-04 7.8060423E-04 7.8039696E-03 3.9631326E-05 7.5071097E-03 4.7725369E-02 4.5157036E-02 7.7153543E-05 1.8052908E+00 1.8733985E+01 -3.2315891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213050E+01 2.2389516E-01 3.8332329E-01 4.3589341E-02 1.4937940E-02 1.2823522E-02 1.2705828E-02 2.1084793E-04 7.4567320E-04 7.7028585E-03 3.9577193E-05 7.4169484E-03 4.4700126E-02 4.4582369E-02 7.6374152E-05 1.8148508E+00 1.8724188E+01 -3.0680011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213764E+01 2.3325853E-01 4.0151343E-01 4.4878407E-02 1.6601510E-02 1.4172166E-02 1.4054537E-02 2.1073020E-04 8.0030276E-04 8.5467650E-03 3.9555096E-05 8.2244129E-03 4.3622947E-02 4.9549014E-02 8.4324769E-05 1.8114293E+00 1.8724604E+01 -3.0545603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215164E+01 2.3554433E-01 4.0570561E-01 4.5487065E-02 1.7051931E-02 1.4601113E-02 1.4483518E-02 2.1067026E-04 8.0289575E-04 8.7738433E-03 3.9543844E-05 8.4445861E-03 4.3114120E-02 5.0894107E-02 8.6860704E-05 1.8078730E+00 1.8726853E+01 -3.0624777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235413E+01 2.1579058E-01 3.5934233E-01 4.7986246E-02 1.4198667E-02 1.2592010E-02 1.2474832E-02 2.0992268E-04 6.7703349E-04 7.3203275E-03 3.9403519E-05 7.0652651E-03 4.1019575E-02 4.2377280E-02 7.3413201E-05 1.7929006E+00 1.8747181E+01 -3.0897596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244923E+01 2.1293361E-01 3.4997456E-01 4.9932383E-02 1.3973100E-02 1.2498468E-02 1.2381652E-02 2.0927430E-04 6.6533142E-04 7.2046980E-03 3.9281815E-05 6.9562077E-03 3.9396219E-02 4.1704169E-02 7.1898687E-05 1.7888721E+00 1.8752227E+01 -3.0635974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252242E+01 2.1101318E-01 3.4316787E-01 5.1466726E-02 1.3840324E-02 1.2439310E-02 1.2322828E-02 2.0867651E-04 6.5602900E-04 7.1375543E-03 3.9169608E-05 6.8906897E-03 3.8119937E-02 4.1307758E-02 7.1246844E-05 1.7881994E+00 1.8753120E+01 -3.0261106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258050E+01 2.0956879E-01 3.3786734E-01 5.2697101E-02 1.3745357E-02 1.2395050E-02 1.2278921E-02 2.0804288E-04 6.4764944E-04 7.0900023E-03 3.9050671E-05 6.8430453E-03 3.7099901E-02 4.1024186E-02 7.0850185E-05 1.7882631E+00 1.8753078E+01 -2.9923779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257532E+01 2.1597339E-01 3.5047140E-01 5.3344631E-02 1.4846445E-02 1.3223805E-02 1.3107899E-02 2.0764414E-04 6.9084520E-04 7.6507491E-03 3.8975826E-05 7.3744614E-03 3.6567104E-02 4.4310726E-02 7.6325290E-05 1.7774791E+00 1.8761888E+01 -3.0389454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255060E+01 2.2264070E-01 3.6459389E-01 5.3551040E-02 1.5942925E-02 1.4094630E-02 1.3978799E-02 2.0750909E-04 7.2133816E-04 8.2072558E-03 3.8950476E-05 7.9062655E-03 3.6399174E-02 4.7584209E-02 8.1500367E-05 1.7726252E+00 1.8764940E+01 -3.0691495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267753E+01 2.0459222E-01 3.2440836E-01 5.4449976E-02 1.3157931E-02 1.2057182E-02 1.1941771E-02 2.0675692E-04 6.0903231E-04 6.7904188E-03 3.8809290E-05 6.5578578E-03 3.5653128E-02 3.9270849E-02 6.8484412E-05 1.7577669E+00 1.8784872E+01 -3.1457812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271343E+01 2.0353117E-01 3.2050094E-01 5.5195300E-02 1.3056617E-02 1.1935988E-02 1.1820909E-02 2.0616143E-04 6.1336069E-04 6.7412985E-03 3.8697513E-05 6.5053367E-03 3.5040162E-02 3.8967934E-02 6.7553465E-05 1.7533113E+00 1.8790252E+01 -3.1566235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274180E+01 2.0299336E-01 3.1784891E-01 5.5822120E-02 1.3020709E-02 1.1854977E-02 1.1740172E-02 2.0567270E-04 6.1530010E-04 6.7258855E-03 3.8605777E-05 6.4841525E-03 3.4526036E-02 3.8860211E-02 6.7334137E-05 1.7523351E+00 1.8791437E+01 -3.1460397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276552E+01 2.0262011E-01 3.1574243E-01 5.6357032E-02 1.3001341E-02 1.1793145E-02 1.1678617E-02 2.0517486E-04 6.1507911E-04 6.7185429E-03 3.8512330E-05 6.4713689E-03 3.4088902E-02 3.8801996E-02 6.7264153E-05 1.7521700E+00 1.8791644E+01 -3.1323821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278593E+01 2.0230182E-01 3.1393695E-01 5.6818888E-02 1.2984711E-02 1.1742205E-02 1.1627981E-02 2.0463055E-04 6.1371840E-04 6.7121225E-03 3.8410161E-05 6.4603725E-03 3.3713101E-02 3.8752069E-02 6.7213146E-05 1.7519822E+00 1.8791838E+01 -3.1206663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280374E+01 2.0200922E-01 3.1233967E-01 5.7221519E-02 1.2967656E-02 1.1698094E-02 1.1584202E-02 2.0403583E-04 6.1191253E-04 6.7050651E-03 3.8298529E-05 6.4495577E-03 3.3387021E-02 3.8700949E-02 6.7153974E-05 1.7516499E+00 1.8792172E+01 -3.1116420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281941E+01 2.0173811E-01 3.1091080E-01 5.7575333E-02 1.2950188E-02 1.1658588E-02 1.1545052E-02 2.0339719E-04 6.1000638E-04 6.6974636E-03 3.8178653E-05 6.4388370E-03 3.3101876E-02 3.8648639E-02 6.7085863E-05 1.7512021E+00 1.8792625E+01 -3.1049483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283327E+01 2.0148978E-01 3.0962897E-01 5.7888355E-02 1.2933019E-02 1.1622419E-02 1.1509260E-02 2.0272341E-04 6.0834465E-04 6.6897608E-03 3.8052181E-05 6.4284784E-03 3.2850875E-02 3.8597250E-02 6.7013585E-05 1.7506475E+00 1.8793189E+01 -3.1001172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284558E+01 2.0126681E-01 3.0847901E-01 5.8166902E-02 1.2916804E-02 1.1588854E-02 1.1476085E-02 2.0202279E-04 6.0676596E-04 6.6823544E-03 3.7920672E-05 6.4187397E-03 3.2628666E-02 3.8548722E-02 6.6941672E-05 1.7500318E+00 1.8793817E+01 -3.0966506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285654E+01 2.0106954E-01 3.0744745E-01 5.8416047E-02 1.2901931E-02 1.1557445E-02 1.1445079E-02 2.0130236E-04 6.0528195E-04 6.6754903E-03 3.7785443E-05 6.4097676E-03 3.2430956E-02 3.8504211E-02 6.6873073E-05 1.7493926E+00 1.8794468E+01 -3.0941660E-02
