x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283643E+01 2.0130720E-01 3.1266070E-01 5.7808899E-02 1.3105400E-02 1.2302600E-02 1.2179464E-02 2.2059531E-04 5.9731605E-04 6.7872276E-03 4.1406824E-05 6.5279586E-03 3.2747693E-02 3.9113071E-02 6.7161553E-05 1.5672165E+00 1.8983345E+01 -4.5904564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284557E+01 2.0116205E-01 3.1180394E-01 5.8022856E-02 1.3094038E-02 1.2273093E-02 1.2150483E-02 2.1965335E-04 5.9612032E-04 6.7817583E-03 4.1230014E-05 6.5207532E-03 3.2582324E-02 3.9079020E-02 6.7106312E-05 1.5665607E+00 1.8984011E+01 -4.5892416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285387E+01 2.0103486E-01 3.1102458E-01 5.8218667E-02 1.3083894E-02 1.2245100E-02 1.2123020E-02 2.1870417E-04 5.9507802E-04 6.7768849E-03 4.1051848E-05 6.5141524E-03 3.2431906E-02 3.9048607E-02 6.7054862E-05 1.5659362E+00 1.8984645E+01 -4.5884058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286144E+01 2.0092347E-01 3.1031307E-01 5.8398661E-02 1.3074854E-02 1.2218463E-02 1.2096915E-02 2.1775059E-04 5.9416828E-04 6.7725566E-03 4.0872857E-05 6.5080974E-03 3.2294480E-02 3.9021492E-02 6.7007087E-05 1.5653422E+00 1.8985248E+01 -4.5878677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286837E+01 2.0082592E-01 3.0966117E-01 5.8564780E-02 1.3066794E-02 1.2193047E-02 1.2072033E-02 2.1679495E-04 5.9337367E-04 6.7687148E-03 4.0693478E-05 6.5025292E-03 3.2168411E-02 3.8997311E-02 6.6962737E-05 1.5647768E+00 1.8985820E+01 -4.5875711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279334E+01 2.1613447E-01 3.4224007E-01 5.8597463E-02 1.5516089E-02 1.3973035E-02 1.3852128E-02 2.1660375E-04 6.8859045E-04 8.0160609E-03 4.0657590E-05 7.6859367E-03 3.2148633E-02 4.6308652E-02 7.7659669E-05 1.7271653E+00 1.8813793E+01 -3.2364232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287775E+01 2.0039803E-01 3.0835783E-01 5.8761893E-02 1.3011177E-02 1.2147596E-02 1.2028463E-02 2.1342515E-04 5.8801416E-04 6.7391278E-03 4.0060951E-05 6.4721082E-03 3.2033967E-02 3.8831190E-02 6.6844421E-05 1.5616182E+00 1.8988970E+01 -4.6121631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288223E+01 2.0068612E-01 3.0843591E-01 5.8925946E-02 1.3055376E-02 1.2141132E-02 1.2023817E-02 2.1016645E-04 5.9364301E-04 6.7606842E-03 3.9449277E-05 6.4897483E-03 3.1925410E-02 3.8962980E-02 6.6680910E-05 1.5634123E+00 1.8987467E+01 -4.5897479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288624E+01 2.0102184E-01 3.0858282E-01 5.9085727E-02 1.3103246E-02 1.2134557E-02 1.2019236E-02 2.0659620E-04 5.9689193E-04 6.7840535E-03 3.8779122E-05 6.5087510E-03 3.1822749E-02 3.9105672E-02 6.6827473E-05 1.5652472E+00 1.8985580E+01 -4.5668117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289024E+01 2.0129068E-01 3.0862208E-01 5.9238015E-02 1.3140132E-02 1.2125057E-02 1.2011824E-02 2.0285374E-04 5.9781474E-04 6.8015800E-03 3.8076644E-05 6.5224789E-03 3.1727331E-02 3.9215632E-02 6.6981559E-05 1.5664923E+00 1.8984249E+01 -4.5497912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289428E+01 2.0147966E-01 3.0854515E-01 5.9381133E-02 1.3165289E-02 1.2113055E-02 1.2001894E-02 1.9914403E-04 5.9781999E-04 6.8129937E-03 3.7380313E-05 6.5307464E-03 3.1639061E-02 3.9290623E-02 6.7092793E-05 1.5671781E+00 1.8983498E+01 -4.5385883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289828E+01 2.0160593E-01 3.0838459E-01 5.9514614E-02 1.3181486E-02 1.2099463E-02 1.1990279E-02 1.9560071E-04 5.9733686E-04 6.8198272E-03 3.6715215E-05 6.5349480E-03 3.1557401E-02 3.9338893E-02 6.7163641E-05 1.5674553E+00 1.8983178E+01 -4.5317179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290217E+01 2.0168830E-01 3.0817308E-01 5.9638728E-02 1.3191566E-02 1.2084992E-02 1.1977658E-02 1.9228692E-04 5.9675905E-04 6.8236079E-03 3.6093200E-05 6.5364594E-03 3.1481703E-02 3.9368911E-02 6.7205069E-05 1.5674693E+00 1.8983138E+01 -4.5277562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290589E+01 2.0174201E-01 3.0793485E-01 5.9754115E-02 1.3197692E-02 1.2070109E-02 1.1964488E-02 1.8921900E-04 5.9619959E-04 6.8254798E-03 3.5517336E-05 6.5363045E-03 3.1411339E-02 3.9387132E-02 6.7226803E-05 1.5673222E+00 1.8983270E+01 -4.5256680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290943E+01 2.0177751E-01 3.0768580E-01 5.9861552E-02 1.3201340E-02 1.2055101E-02 1.1951059E-02 1.8638783E-04 5.9576504E-04 6.8262088E-03 3.4985912E-05 6.5351654E-03 3.1345742E-02 3.9397951E-02 6.7235851E-05 1.5670827E+00 1.8983502E+01 -4.5247571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291278E+01 2.0180200E-01 3.0743572E-01 5.9961817E-02 1.3203467E-02 1.2040136E-02 1.1937555E-02 1.8377298E-04 5.9540654E-04 6.8262829E-03 3.4495091E-05 6.5334759E-03 3.1284419E-02 3.9404229E-02 6.7236923E-05 1.5667911E+00 1.8983791E+01 -4.5245875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291594E+01 2.0181991E-01 3.0719027E-01 6.0055634E-02 1.3204672E-02 1.2025316E-02 1.1924087E-02 1.8135069E-04 5.9512090E-04 6.8259993E-03 3.4040416E-05 6.5314984E-03 3.1226943E-02 3.9407749E-02 6.7233046E-05 1.5664726E+00 1.8984109E+01 -4.5248860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291892E+01 2.0183399E-01 3.0695248E-01 6.0143646E-02 1.3205321E-02 1.2010694E-02 1.1910722E-02 1.7909789E-04 5.9489762E-04 6.8255348E-03 3.3617555E-05 6.5293889E-03 3.1172950E-02 3.9409610E-02 6.7226129E-05 1.5661419E+00 1.8984441E+01 -4.5254852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292172E+01 2.0184596E-01 3.0672387E-01 6.0226414E-02 1.3205641E-02 1.1996298E-02 1.1897500E-02 1.7699383E-04 5.9472543E-04 6.8249924E-03 3.3222612E-05 6.5272389E-03 3.1122127E-02 3.9410485E-02 6.7217364E-05 1.5658076E+00 1.8984778E+01 -4.5262828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288681E+01 2.0918438E-01 3.2216141E-01 6.0274298E-02 1.4376963E-02 1.2819048E-02 1.2720928E-02 1.7578080E-04 6.4236015E-04 7.4224245E-03 3.2994920E-05 7.0904322E-03 3.1095383E-02 4.2906482E-02 7.2758434E-05 1.6364100E+00 1.8909178E+01 -3.8854037E-02
