x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687343E+01 3.1221485E-01 7.8882848E-01 -7.4367758E-02 1.6784693E-02 1.3232778E-02 1.2911622E-02 5.7534560E-04 3.1361990E-04 8.9003721E-03 1.0799520E-04 8.5592095E-03 1.4038382E-01 5.0079695E-02 1.8899536E-04 1.5489380E+00 1.8625468E+01 -9.8212317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679754E+01 3.2710594E-01 8.1884099E-01 -7.4394677E-02 1.9042328E-02 1.4689849E-02 1.4369293E-02 5.7427078E-04 3.3257227E-04 1.0051446E-02 1.0779345E-04 9.6461856E-03 1.4043245E-01 5.6816465E-02 2.1657550E-04 1.5495589E+00 1.8676252E+01 -9.8126453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733068E+01 2.9653446E-01 7.4749926E-01 -6.9082509E-02 1.6055540E-02 1.2878931E-02 1.2561274E-02 5.6907659E-04 3.1000611E-04 8.5228499E-03 1.0681848E-04 8.2051044E-03 1.3239616E-01 4.7904987E-02 1.7593797E-04 1.5941251E+00 1.8576409E+01 -8.7542093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797820E+01 2.7957832E-01 6.9899389E-01 -6.1224380E-02 1.5946363E-02 1.3000350E-02 1.2685498E-02 5.6405374E-04 3.0735848E-04 8.4589435E-03 1.0587566E-04 8.1550133E-03 1.2053228E-01 4.7581996E-02 1.7565630E-04 1.6668727E+00 1.8495381E+01 -7.2597640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803061E+01 2.9267283E-01 7.2373059E-01 -5.9583382E-02 1.8527334E-02 1.4926657E-02 1.4612361E-02 5.6305593E-04 3.2876341E-04 9.7671885E-03 1.0568837E-04 9.4076198E-03 1.1806834E-01 5.5287487E-02 2.1051029E-04 1.6832136E+00 1.8542404E+01 -6.9607368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817242E+01 2.8829258E-01 7.1215000E-01 -5.7908356E-02 1.8403290E-02 1.4934624E-02 1.4620881E-02 5.6206479E-04 3.3055967E-04 9.7011378E-03 1.0550233E-04 9.3497665E-03 1.1553882E-01 5.4918434E-02 2.0708373E-04 1.6995671E+00 1.8548489E+01 -6.6696306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833442E+01 2.8266892E-01 6.9777763E-01 -5.6037424E-02 1.8155605E-02 1.4878182E-02 1.4564609E-02 5.6176084E-04 3.3121056E-04 9.5720717E-03 1.0544527E-04 9.2333135E-03 1.1271216E-01 5.4180568E-02 2.0265789E-04 1.7142077E+00 1.8559251E+01 -6.4009920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906221E+01 2.4425923E-01 6.0658197E-01 -4.8544824E-02 1.4653760E-02 1.2800878E-02 1.2485157E-02 5.6560842E-04 2.9566549E-04 7.7836232E-03 1.0616748E-04 7.5542113E-03 1.0136902E-01 4.3732763E-02 1.5750025E-04 1.7771138E+00 1.8470052E+01 -5.3584077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954020E+01 2.2767424E-01 5.6483103E-01 -4.3022993E-02 1.3957952E-02 1.2779847E-02 1.2460243E-02 5.7256521E-04 2.8281773E-04 7.4213927E-03 1.0747331E-04 7.2384426E-03 9.3012940E-02 4.1661320E-02 1.5368530E-04 1.8345014E+00 1.8404993E+01 -4.5761439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988871E+01 2.1509749E-01 5.3400427E-01 -3.9030544E-02 1.3393935E-02 1.2820314E-02 1.2496212E-02 5.8062362E-04 2.7083459E-04 7.1282228E-03 1.0898591E-04 6.9855378E-03 8.6963725E-02 3.9982409E-02 1.4995411E-04 1.8812467E+00 1.8352294E+01 -4.0266787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014460E+01 2.0530261E-01 5.1071807E-01 -3.6138477E-02 1.2903288E-02 1.2871450E-02 1.2542877E-02 5.8863389E-04 2.5879813E-04 6.8737718E-03 1.1048948E-04 6.7662306E-03 8.2575642E-02 3.8521635E-02 1.4629754E-04 1.9159993E+00 1.8314549E+01 -3.6563442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033477E+01 1.9754903E-01 4.9279954E-01 -3.4022804E-02 1.2470621E-02 1.2914940E-02 1.2582244E-02 5.9602023E-04 2.4710005E-04 6.6495978E-03 1.1187593E-04 6.5728941E-03 7.9360695E-02 3.7233099E-02 1.4293979E-04 1.9402122E+00 1.8289233E+01 -3.4115527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031008E+01 2.0819019E-01 5.1759120E-01 -3.3628314E-02 1.4439959E-02 1.4811259E-02 1.4477754E-02 5.9746873E-04 2.6239971E-04 7.6392976E-03 1.1214782E-04 7.5422429E-03 7.8776732E-02 4.3116445E-02 1.7357114E-04 1.9445649E+00 1.8328187E+01 -3.3690012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034454E+01 2.0656600E-01 5.1394434E-01 -3.3260241E-02 1.4325028E-02 1.4795171E-02 1.4460875E-02 5.9888537E-04 2.6139385E-04 7.5804000E-03 1.1241373E-04 7.4891922E-03 7.8215954E-02 4.2773619E-02 1.7062775E-04 1.9465881E+00 1.8344422E+01 -3.3435451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027599E+01 1.9689759E-01 4.9034296E-01 -3.2386943E-02 1.1762467E-02 1.2836358E-02 1.2498638E-02 6.0501959E-04 2.3161935E-04 6.2840328E-03 1.1356515E-04 6.2496751E-03 8.0893072E-02 3.5121975E-02 1.3448582E-04 1.8516626E+00 1.8403125E+01 -4.0974655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000407E+01 2.0717100E-01 5.1020993E-01 -3.2034781E-02 1.1755738E-02 1.2839619E-02 1.2499017E-02 6.1018230E-04 2.2663338E-04 6.2836020E-03 1.1453422E-04 6.2501858E-03 8.5879022E-02 3.5100834E-02 1.3740507E-04 1.7592992E+00 1.8478166E+01 -5.0364196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973208E+01 2.1914712E-01 5.3289120E-01 -3.1865404E-02 1.2049998E-02 1.2869386E-02 1.2526419E-02 6.1442003E-04 2.2798126E-04 6.4415791E-03 1.1532966E-04 6.3886329E-03 9.0659195E-02 3.5975982E-02 1.4205431E-04 1.6964027E+00 1.8526827E+01 -5.8163008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951214E+01 2.2976138E-01 5.5259959E-01 -3.1739135E-02 1.2437038E-02 1.2900189E-02 1.2555328E-02 6.1781275E-04 2.3242532E-04 6.6485521E-03 1.1596649E-04 6.5686487E-03 9.4419262E-02 3.7127425E-02 1.4657424E-04 1.6570983E+00 1.8556668E+01 -6.3750663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934832E+01 2.3824136E-01 5.6805744E-01 -3.1617043E-02 1.2811467E-02 1.2924139E-02 1.2577804E-02 6.2045339E-04 2.3778068E-04 6.8487525E-03 1.1646215E-04 6.7419666E-03 9.7157583E-02 3.8241439E-02 1.5031863E-04 1.6328672E+00 1.8575256E+01 -6.7524022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922993E+01 2.4474595E-01 5.7971199E-01 -3.1494770E-02 1.3135822E-02 1.2941010E-02 1.2593568E-02 6.2243624E-04 2.4295960E-04 7.0222079E-03 1.1683434E-04 6.8916734E-03 9.9097714E-02 3.9206524E-02 1.5323548E-04 1.6177852E+00 1.8587092E+01 -7.0022558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914492E+01 2.4967030E-01 5.8839399E-01 -3.1375903E-02 1.3403759E-02 1.2952604E-02 1.2604372E-02 6.2385084E-04 2.4753542E-04 7.1655016E-03 1.1709987E-04 7.0150428E-03 1.0046531E-01 4.0003796E-02 1.5545423E-04 1.6082379E+00 1.8594750E+01 -7.1674916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908364E+01 2.5339595E-01 5.9486413E-01 -3.1264041E-02 1.3620452E-02 1.2960733E-02 1.2611983E-02 6.2477912E-04 2.5142034E-04 7.2813966E-03 1.1727411E-04 7.1145334E-03 1.0143418E-01 4.0648642E-02 1.5712222E-04 1.6020808E+00 1.8599792E+01 -7.2775639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903908E+01 2.5622938E-01 5.9971604E-01 -3.1161308E-02 1.3794197E-02 1.2966748E-02 1.2617710E-02 6.2529425E-04 2.5467160E-04 7.3743316E-03 1.1737081E-04 7.1939969E-03 1.0212733E-01 4.1165732E-02 1.5837211E-04 1.5980347E+00 1.8603188E+01 -7.3517352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900631E+01 2.5840210E-01 6.0338876E-01 -3.1068552E-02 1.3933249E-02 1.2971555E-02 1.2622425E-02 6.2546066E-04 2.5739004E-04 7.4487095E-03 1.1740204E-04 7.2572696E-03 1.0262948E-01 4.1579618E-02 1.5930833E-04 1.5953239E+00 1.8605514E+01 -7.4024362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898188E+01 2.6008532E-01 6.0620114E-01 -3.0985782E-02 1.4044798E-02 1.2975730E-02 1.2626671E-02 6.2533444E-04 2.5967532E-04 7.5083462E-03 1.1737835E-04 7.3077106E-03 1.0299866E-01 4.1911681E-02 1.6001156E-04 1.5934695E+00 1.8607123E+01 -7.4376941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896339E+01 2.6140466E-01 6.0838343E-01 -3.0912522E-02 1.4134753E-02 1.2979621E-02 1.2630768E-02 6.2496407E-04 2.6161276E-04 7.5563673E-03 1.1730883E-04 7.3480949E-03 1.0327467E-01 4.2179495E-02 1.6054052E-04 1.5921707E+00 1.8608298E+01 -7.4627200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894916E+01 2.6245208E-01 6.1010167E-01 -3.0848033E-02 1.4207824E-02 1.2983421E-02 1.2634888E-02 6.2439123E-04 2.6327062E-04 7.5952632E-03 1.1720130E-04 7.3806389E-03 1.0348492E-01 4.2397065E-02 1.6093858E-04 1.5912359E+00 1.8609175E+01 -7.4809190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893803E+01 2.6329489E-01 6.1147559E-01 -3.0791462E-02 1.4267692E-02 1.2987223E-02 1.2639103E-02 6.2365157E-04 2.6470278E-04 7.6269888E-03 1.1706247E-04 7.4070732E-03 1.0364834E-01 4.2575343E-02 1.6123996E-04 1.5905418E+00 1.8609849E+01 -7.4945298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892915E+01 2.6398243E-01 6.1259165E-01 -3.0741931E-02 1.4317206E-02 1.2991051E-02 1.2643420E-02 6.2277554E-04 2.6594994E-04 7.6530648E-03 1.1689803E-04 7.4287314E-03 1.0377807E-01 4.2722800E-02 1.6146893E-04 1.5900084E+00 1.8610393E+01 -7.5050321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892194E+01 2.6455097E-01 6.1351246E-01 -3.0698586E-02 1.4358554E-02 1.2994890E-02 1.2647809E-02 6.2178902E-04 2.6704371E-04 7.6746687E-03 1.1671286E-04 7.4466335E-03 1.0388327E-01 4.2845948E-02 1.6164346E-04 1.5895830E+00 1.8610846E+01 -7.5134097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884973E+01 2.7873654E-01 6.4214249E-01 -3.0682183E-02 1.6523712E-02 1.4360665E-02 1.4013814E-02 6.2137828E-04 2.8846167E-04 8.7813044E-03 1.1663576E-04 8.4870516E-03 1.0393236E-01 4.9306373E-02 1.9067581E-04 1.5876511E+00 1.8672983E+01 -7.5438047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892015E+01 2.6392259E-01 6.1216989E-01 -3.0646257E-02 1.4221076E-02 1.2908045E-02 1.2561812E-02 6.2027109E-04 2.6892535E-04 7.6043941E-03 1.1642793E-04 7.3783111E-03 1.0400119E-01 4.2435563E-02 1.5770963E-04 1.5833210E+00 1.8642984E+01 -7.6078055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891520E+01 2.6435806E-01 6.1283888E-01 -3.0614713E-02 1.4254476E-02 1.2905545E-02 1.2559965E-02 6.1910089E-04 2.6823056E-04 7.6215209E-03 1.1620828E-04 7.3925559E-03 1.0407055E-01 4.2535011E-02 1.5962482E-04 1.5830800E+00 1.8631513E+01 -7.6123713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890947E+01 2.6503188E-01 6.1397347E-01 -3.0586933E-02 1.4326401E-02 1.2924780E-02 1.2579881E-02 6.1788232E-04 2.6868931E-04 7.6584068E-03 1.1597955E-04 7.4251537E-03 1.0413036E-01 4.2749346E-02 1.6086679E-04 1.5842127E+00 1.8623173E+01 -7.5967794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883732E+01 2.7934662E-01 6.4280533E-01 -3.0576385E-02 1.6513283E-02 1.4293635E-02 1.3949011E-02 6.1738803E-04 2.9008659E-04 8.7764844E-03 1.1588677E-04 8.4754943E-03 1.0416343E-01 4.9274461E-02 1.9043231E-04 1.5829500E+00 1.8681170E+01 -7.6172318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881521E+01 2.8370071E-01 6.5164756E-01 -3.0571248E-02 1.7177925E-02 1.4732336E-02 1.4387851E-02 6.1713927E-04 2.9801167E-04 9.1158249E-03 1.1584008E-04 8.7951481E-03 1.0417675E-01 5.1257794E-02 1.9731646E-04 1.5815175E+00 1.8704813E+01 -7.6393298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890092E+01 2.6647949E-01 6.1712888E-01 -3.0542787E-02 1.4552057E-02 1.3115076E-02 1.2768196E-02 6.2142890E-04 2.7734424E-04 7.7761649E-03 1.1664526E-04 7.5361325E-03 1.0415534E-01 4.3422467E-02 1.6037027E-04 1.5916602E+00 1.8617525E+01 -7.4898006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880525E+01 2.8571135E-01 6.5607362E-01 -3.0537011E-02 1.7503810E-02 1.5019638E-02 1.4672206E-02 6.2241843E-04 3.0193134E-04 9.2842303E-03 1.1683100E-04 8.9577486E-03 1.0416710E-01 5.2230790E-02 2.0161680E-04 1.5941368E+00 1.8656242E+01 -7.4550168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881618E+01 2.8579636E-01 6.5577300E-01 -3.0263140E-02 1.7549568E-02 1.5060128E-02 1.4712063E-02 6.2355225E-04 3.0571852E-04 9.3086090E-03 1.1704382E-04 8.9802601E-03 1.0393540E-01 5.2367129E-02 1.9983402E-04 1.5966284E+00 1.8667577E+01 -7.4098718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885189E+01 2.8533449E-01 6.5336976E-01 -2.9466087E-02 1.7569579E-02 1.5090570E-02 1.4741802E-02 6.2481062E-04 3.0863580E-04 9.3196901E-03 1.1728003E-04 8.9907569E-03 1.0325980E-01 5.2426743E-02 1.9846104E-04 1.5995174E+00 1.8674203E+01 -7.3400222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948553E+01 2.6009875E-01 5.7867564E-01 -1.7363726E-02 1.4998553E-02 1.3500229E-02 1.3149856E-02 6.2768768E-04 2.8621763E-04 8.0069676E-03 1.1782007E-04 7.7572336E-03 9.3022073E-02 4.4755106E-02 1.6373550E-04 1.6397425E+00 1.8546102E+01 -6.3712968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951746E+01 2.7632452E-01 6.0675813E-01 -1.4679131E-02 1.7797549E-02 1.5403336E-02 1.5052740E-02 6.2808803E-04 3.0871805E-04 9.4337581E-03 1.1789521E-04 9.1084931E-03 9.0768804E-02 5.3109073E-02 2.0231823E-04 1.6495157E+00 1.8582375E+01 -6.1592656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964824E+01 2.7440866E-01 5.9732926E-01 -1.1790107E-02 1.7818095E-02 1.5445638E-02 1.5094928E-02 6.2829058E-04 3.1150421E-04 9.4440061E-03 1.1793323E-04 9.1189819E-03 8.8329076E-02 5.3170521E-02 2.0055425E-04 1.6594718E+00 1.8587098E+01 -5.9427196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030228E+01 2.5046093E-01 5.2380419E-01 9.5996077E-04 1.5500729E-02 1.3989396E-02 1.3639204E-02 6.2736286E-04 2.9255819E-04 8.2590542E-03 1.1775909E-04 8.0037774E-03 7.7564254E-02 4.6255462E-02 1.6921553E-04 1.7187693E+00 1.8412571E+01 -4.8893930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057481E+01 2.5473987E-01 5.1976206E-01 7.9694767E-03 1.6953429E-02 1.5125710E-02 1.4776213E-02 6.2611905E-04 3.0530822E-04 8.9947488E-03 1.1752563E-04 8.7087135E-03 7.1666335E-02 5.0592936E-02 1.8819373E-04 1.7555560E+00 1.8407722E+01 -4.3352653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063940E+01 2.6077637E-01 5.2864896E-01 1.0228021E-02 1.8170461E-02 1.6114037E-02 1.5764807E-02 6.2563840E-04 3.1481217E-04 9.6105646E-03 1.1743540E-04 9.3008222E-03 6.9769571E-02 5.4227173E-02 2.0192157E-04 1.7681607E+00 1.8429408E+01 -4.1609431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119409E+01 2.3532266E-01 4.5655125E-01 2.0457800E-02 1.5315667E-02 1.4238357E-02 1.3891658E-02 6.2110530E-04 2.8830067E-04 8.1498561E-03 1.1658452E-04 7.9225835E-03 6.1163335E-02 4.5707282E-02 1.6492274E-04 1.7958806E+00 1.8360422E+01 -3.6524699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155494E+01 2.2783287E-01 4.2713920E-01 2.8200848E-02 1.5025379E-02 1.4240581E-02 1.3896228E-02 6.1690123E-04 2.7987829E-04 7.9922920E-03 1.1579539E-04 7.7872228E-03 5.4670764E-02 4.4843013E-02 1.6374467E-04 1.8210209E+00 1.8329667E+01 -3.2644739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182473E+01 2.2219011E-01 4.0520244E-01 3.3994133E-02 1.4806181E-02 1.4267385E-02 1.3925199E-02 6.1302157E-04 2.7214279E-04 7.8718271E-03 1.1506716E-04 7.6854769E-03 4.9823694E-02 4.4190348E-02 1.6279017E-04 1.8425647E+00 1.8302158E+01 -2.9747796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202866E+01 2.1772838E-01 3.8840306E-01 3.8357836E-02 1.4612701E-02 1.4297615E-02 1.3957438E-02 6.0941976E-04 2.6480849E-04 7.7654422E-03 1.1439109E-04 7.5953771E-03 4.6182253E-02 4.3614066E-02 1.6171933E-04 1.8589185E+00 1.8282538E+01 -2.7678923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218466E+01 2.1410460E-01 3.7527872E-01 4.1678257E-02 1.4433480E-02 1.4322271E-02 1.3983958E-02 6.0608225E-04 2.5802361E-04 7.6676929E-03 1.1376462E-04 7.5110124E-03 4.3419852E-02 4.3080040E-02 1.6059255E-04 1.8702942E+00 1.8269905E+01 -2.6235671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218826E+01 2.2324460E-01 3.9353614E-01 4.2860995E-02 1.6074644E-02 1.5685476E-02 1.5347885E-02 6.0478895E-04 2.6885520E-04 8.4976265E-03 1.1352186E-04 8.3088359E-03 4.2447156E-02 4.7980369E-02 1.8314486E-04 1.8712520E+00 1.8340776E+01 -2.5913569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219970E+01 2.2559014E-01 3.9805744E-01 4.3418499E-02 1.6536189E-02 1.6126739E-02 1.5789503E-02 6.0415266E-04 2.7150868E-04 8.7297986E-03 1.1340243E-04 8.5341851E-03 4.1986650E-02 4.9358753E-02 1.8810789E-04 1.8701644E+00 1.8367584E+01 -2.5849555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238860E+01 2.0661383E-01 3.5322367E-01 4.5702969E-02 1.3741432E-02 1.4071632E-02 1.3736249E-02 6.0083227E-04 2.4583122E-04 7.3077849E-03 1.1277917E-04 7.1770304E-03 4.0084500E-02 4.1015033E-02 1.5152517E-04 1.8474293E+00 1.8356451E+01 -2.6605944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247576E+01 2.0376801E-01 3.4414448E-01 4.7472605E-02 1.3491076E-02 1.3940472E-02 1.3606585E-02 5.9815359E-04 2.3883873E-04 7.1789127E-03 1.1227637E-04 7.0537126E-03 3.8627234E-02 4.0267860E-02 1.5165262E-04 1.8396291E+00 1.8355830E+01 -2.6631789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254108E+01 2.0211937E-01 3.3805035E-01 4.8861723E-02 1.3375040E-02 1.3865238E-02 1.3532657E-02 5.9581329E-04 2.3433101E-04 7.1198824E-03 1.1183709E-04 6.9941618E-03 3.7488069E-02 3.9921269E-02 1.5207860E-04 1.8388550E+00 1.8349355E+01 -2.6341690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259211E+01 2.0098208E-01 3.3350576E-01 4.9969593E-02 1.3305650E-02 1.3814550E-02 1.3483175E-02 5.9365285E-04 2.3108414E-04 7.0849123E-03 1.1143156E-04 6.9570999E-03 3.6584226E-02 3.9713915E-02 1.5226138E-04 1.8397440E+00 1.8344290E+01 -2.6026271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258363E+01 2.0745260E-01 3.4650813E-01 5.0550273E-02 1.4422095E-02 1.4659894E-02 1.4329216E-02 5.9240410E-04 2.3977796E-04 7.6526843E-03 1.1119716E-04 7.4956637E-03 3.6118978E-02 4.3046558E-02 1.6807294E-04 1.8337824E+00 1.8401682E+01 -2.6236021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255897E+01 2.1392090E-01 3.6049676E-01 5.0735085E-02 1.5502745E-02 1.5542347E-02 1.5211898E-02 5.9199265E-04 2.4734099E-04 8.2003694E-03 1.1111993E-04 8.0204162E-03 3.5975043E-02 4.6273245E-02 1.8226566E-04 1.8306822E+00 1.8433076E+01 -2.6374593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267761E+01 1.9661243E-01 3.2151182E-01 5.1538374E-02 1.2781043E-02 1.3474174E-02 1.3145159E-02 5.8942428E-04 2.2417143E-04 6.8178308E-03 1.1063784E-04 6.6973466E-03 3.5315171E-02 3.8147577E-02 1.4471305E-04 1.8081904E+00 1.8424230E+01 -2.7504277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270934E+01 1.9559952E-01 3.1774683E-01 5.2200833E-02 1.2667309E-02 1.3329296E-02 1.3001583E-02 5.8709335E-04 2.2064235E-04 6.7611175E-03 1.1020031E-04 6.6377072E-03 3.4788002E-02 3.7807718E-02 1.4597087E-04 1.8009352E+00 1.8422403E+01 -2.7776002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273295E+01 1.9531795E-01 3.1562408E-01 5.2755578E-02 1.2651647E-02 1.3241317E-02 1.2914837E-02 5.8488329E-04 2.1904453E-04 6.7545652E-03 1.0978547E-04 6.6253414E-03 3.4350083E-02 3.7760460E-02 1.4708194E-04 1.8001261E+00 1.8416520E+01 -2.7684422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275224E+01 1.9520658E-01 3.1407473E-01 5.3226713E-02 1.2656214E-02 1.3178891E-02 1.2853600E-02 5.8275419E-04 2.1818170E-04 6.7578618E-03 1.0938583E-04 6.6233810E-03 3.3981383E-02 3.7773711E-02 1.4772144E-04 1.8006886E+00 1.8412316E+01 -2.7532411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276877E+01 1.9510079E-01 3.1274273E-01 5.3631832E-02 1.2658605E-02 1.3128190E-02 1.2804042E-02 5.8070583E-04 2.1756706E-04 6.7596223E-03 1.0900134E-04 6.6209730E-03 3.3667171E-02 3.7780590E-02 1.4801284E-04 1.8010938E+00 1.8410228E+01 -2.7408162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278321E+01 1.9497776E-01 3.1153820E-01 5.3984088E-02 1.2655952E-02 1.3083966E-02 1.2760914E-02 5.7874227E-04 2.1704188E-04 6.7585485E-03 1.0863277E-04 6.6165498E-03 3.3396417E-02 3.7772487E-02 1.4811603E-04 1.8011076E+00 1.8409502E+01 -2.7321752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279593E+01 1.9484697E-01 3.1044290E-01 5.4293481E-02 1.2649912E-02 1.3044206E-02 1.2722202E-02 5.7686351E-04 2.1656210E-04 6.7555901E-03 1.0828012E-04 6.6107872E-03 3.3160744E-02 3.7754309E-02 1.4812927E-04 1.8008216E+00 1.8409509E+01 -2.7264600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280719E+01 1.9471928E-01 3.0945081E-01 5.4567731E-02 1.2642317E-02 1.3007960E-02 1.2686960E-02 5.7506575E-04 2.1611977E-04 6.7517659E-03 1.0794267E-04 6.6044708E-03 3.2953709E-02 3.7731509E-02 1.4810287E-04 1.8003560E+00 1.8409870E+01 -2.7227248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281722E+01 1.9460132E-01 3.0855500E-01 5.4812881E-02 1.2634379E-02 1.2974619E-02 1.2654581E-02 5.7334314E-04 2.1571566E-04 6.7477336E-03 1.0761933E-04 6.5981327E-03 3.2770288E-02 3.7707693E-02 1.4806022E-04 1.7997961E+00 1.8410406E+01 -2.7202932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282619E+01 1.9449591E-01 3.0774641E-01 5.5033717E-02 1.2626752E-02 1.2943714E-02 1.2624599E-02 5.7168924E-04 2.1535144E-04 6.7438368E-03 1.0730888E-04 6.5920671E-03 3.2606516E-02 3.7684811E-02 1.4801239E-04 1.7991929E+00 1.8411014E+01 -2.7187327E-02
