x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288098E+01 1.9349310E-01 2.9940777E-01 5.6004690E-02 1.2485504E-02 1.2123570E-02 1.1755942E-02 6.5859843E-04 2.0963205E-04 6.7407064E-03 1.2362216E-04 6.5768308E-03 3.1359226E-02 3.7261522E-02 1.4905464E-04 1.5706155E+00 1.8872707E+01 -4.4516037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288773E+01 1.9341093E-01 2.9878372E-01 5.6168842E-02 1.2478905E-02 1.2097181E-02 1.1730261E-02 6.5733087E-04 2.0935775E-04 6.7373360E-03 1.2338424E-04 6.5718101E-03 3.1236355E-02 3.7241720E-02 1.4901768E-04 1.5700601E+00 1.8873268E+01 -4.4513000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289384E+01 1.9333944E-01 2.9821640E-01 5.6318696E-02 1.2472949E-02 1.2072309E-02 1.1706076E-02 6.5609995E-04 2.0911845E-04 6.7342931E-03 1.2315319E-04 6.5671528E-03 3.1124984E-02 3.7223839E-02 1.4898246E-04 1.5695264E+00 1.8873808E+01 -4.4513100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289940E+01 1.9327790E-01 2.9769953E-01 5.6456068E-02 1.2467636E-02 1.2048782E-02 1.1683218E-02 6.5490247E-04 2.0891192E-04 6.7315838E-03 1.2292842E-04 6.5628479E-03 3.1023625E-02 3.7207878E-02 1.4894930E-04 1.5690160E+00 1.8874326E+01 -4.4515515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290447E+01 1.9322533E-01 2.9722735E-01 5.6582489E-02 1.2462927E-02 1.2026449E-02 1.1661536E-02 6.5373538E-04 2.0873534E-04 6.7291882E-03 1.2270935E-04 6.5588730E-03 3.0931027E-02 3.7193723E-02 1.4891811E-04 1.5685282E+00 1.8874820E+01 -4.4519722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282773E+01 2.0883452E-01 3.3026790E-01 5.6607347E-02 1.4952750E-02 1.3816329E-02 1.3451546E-02 6.5350315E-04 2.2801936E-04 7.9970324E-03 1.2266575E-04 7.7620418E-03 3.0927409E-02 4.4626227E-02 1.8438505E-04 1.7332781E+00 1.8581292E+01 -3.0877767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291345E+01 1.9240546E-01 2.9532669E-01 5.6699518E-02 1.2349641E-02 1.1954541E-02 1.1588759E-02 6.5529152E-04 2.0892226E-04 6.6730560E-03 1.2300144E-04 6.5046831E-03 3.0827354E-02 3.6855400E-02 1.4610259E-04 1.5629404E+00 1.8885662E+01 -4.5032815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291783E+01 1.9224723E-01 2.9475189E-01 5.6784176E-02 1.2331380E-02 1.1927286E-02 1.1560760E-02 6.5662584E-04 2.0846586E-04 6.6651169E-03 1.2325190E-04 6.4963475E-03 3.0752227E-02 3.6800824E-02 1.4692590E-04 1.5619788E+00 1.8884686E+01 -4.5093802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292045E+01 1.9237333E-01 2.9473685E-01 5.6860911E-02 1.2353893E-02 1.1922409E-02 1.1555196E-02 6.5785494E-04 2.0878098E-04 6.6781516E-03 1.2348261E-04 6.5072947E-03 3.0684002E-02 3.6867833E-02 1.4759530E-04 1.5630777E+00 1.8882136E+01 -4.4952044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292278E+01 1.9250168E-01 2.9477380E-01 5.6930882E-02 1.2377714E-02 1.1924442E-02 1.1556553E-02 6.5906630E-04 2.0920359E-04 6.6916993E-03 1.2370999E-04 6.5190239E-03 3.0621214E-02 3.6938788E-02 1.4795590E-04 1.5643584E+00 1.8880011E+01 -4.4795806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292523E+01 1.9256229E-01 2.9471765E-01 5.6995580E-02 1.2392275E-02 1.1925975E-02 1.1557441E-02 6.6022258E-04 2.0952130E-04 6.7003263E-03 1.2392703E-04 6.5264366E-03 3.0562976E-02 3.6982166E-02 1.4808134E-04 1.5652417E+00 1.8878707E+01 -4.4682045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292778E+01 1.9256499E-01 2.9457005E-01 5.7056218E-02 1.2398323E-02 1.1924766E-02 1.1555643E-02 6.6127891E-04 2.0970931E-04 6.7044482E-03 1.2412530E-04 6.5297788E-03 3.0508661E-02 3.7000160E-02 1.4808013E-04 1.5657052E+00 1.8878049E+01 -4.4612042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293035E+01 1.9253324E-01 2.9436426E-01 5.7113710E-02 1.2398850E-02 1.1920664E-02 1.1551024E-02 6.6220430E-04 2.0980674E-04 6.7056374E-03 1.2429900E-04 6.5303951E-03 3.0457767E-02 3.7001686E-02 1.4802338E-04 1.5658633E+00 1.8877804E+01 -4.4573838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293287E+01 1.9248582E-01 2.9412962E-01 5.7168719E-02 1.2396370E-02 1.1914139E-02 1.1544065E-02 6.6298270E-04 2.0984957E-04 6.7052004E-03 1.2444511E-04 6.5294464E-03 3.0409878E-02 3.6994239E-02 1.4794775E-04 1.5658264E+00 1.8877803E+01 -4.4556135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293530E+01 1.9243420E-01 2.9388522E-01 5.7221721E-02 1.2392507E-02 1.1905748E-02 1.1535323E-02 6.6360963E-04 2.0986437E-04 6.7039777E-03 1.2456279E-04 6.5276937E-03 3.0364645E-02 3.6982656E-02 1.4786990E-04 1.5656722E+00 1.8877943E+01 -4.4551038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293763E+01 1.9238468E-01 2.9364213E-01 5.7273048E-02 1.2388201E-02 1.1895970E-02 1.1525278E-02 6.6408848E-04 2.0986884E-04 6.7024533E-03 1.2465267E-04 6.5255905E-03 3.0321777E-02 3.6969742E-02 1.4779666E-04 1.5654500E+00 1.8878162E+01 -4.4553530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293984E+01 1.9234006E-01 2.9340593E-01 5.7322931E-02 1.2383937E-02 1.1885189E-02 1.1514308E-02 6.6442760E-04 2.0987244E-04 6.7008826E-03 1.2471633E-04 6.5233766E-03 3.0281028E-02 3.6956952E-02 1.4773016E-04 1.5651891E+00 1.8878426E+01 -4.4560624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294196E+01 1.9230125E-01 2.9317904E-01 5.7371527E-02 1.2379938E-02 1.1873694E-02 1.1502695E-02 6.6463807E-04 2.0987961E-04 6.6993898E-03 1.2475583E-04 6.5211650E-03 3.0242193E-02 3.6944951E-02 1.4767057E-04 1.5649064E+00 1.8878714E+01 -4.4570585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294397E+01 1.9226864E-01 2.9296262E-01 5.7418941E-02 1.2376316E-02 1.1861705E-02 1.1490654E-02 6.6473228E-04 2.0989227E-04 6.6980316E-03 1.2477352E-04 6.5190262E-03 3.0205099E-02 3.6934069E-02 1.4761743E-04 1.5646127E+00 1.8879014E+01 -4.4582295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290700E+01 1.9991442E-01 3.0897045E-01 5.7446981E-02 1.3594816E-02 1.2697721E-02 1.2326660E-02 6.6474969E-04 2.2169825E-04 7.3206392E-03 1.2477679E-04 7.1055221E-03 3.0190486E-02 4.0570728E-02 1.6445343E-04 1.6366574E+00 1.8762948E+01 -3.7976406E-02
